# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.452343860254064e+17
19001.0	4.393865052858935e+17
19002.0	4.463998990811123e+17
19003.0	4.442213542352177e+17
19004.0	4.416732600991737e+17
19005.0	4.4044956421760755e+17
19006.0	4.389389141890288e+17
19007.0	4.4498152793483866e+17
19008.0	4.3966155529911584e+17
19009.0	4.3252571180454714e+17
19010.0	4.1937731528074726e+17
19011.0	4.388776695911895e+17
19012.0	4.337503467208589e+17
19013.0	4.447872398742854e+17
19014.0	4.391724254232521e+17
19015.0	4.368132632914635e+17
19016.0	4.3791224993218086e+17
19017.0	4.43851077792564e+17
19018.0	4.424977514233842e+17
19019.0	4.423693912506348e+17
19020.0	4.428355835265074e+17
19021.0	4.4348026063421446e+17
19022.0	4.4388348333479706e+17
19023.0	4.4007927246574445e+17
19024.0	4.375666297754867e+17
19025.0	4.405031365946052e+17
19026.0	4.356862756869417e+17
19027.0	4.207904898940859e+17
19028.0	4.4031414468170874e+17
19029.0	4.386129203691553e+17
19030.0	4.399970103503553e+17
19031.0	4.412488644821008e+17
19032.0	4.423939368069795e+17
19033.0	4.346710664238304e+17
19034.0	4.395797411353939e+17
19035.0	4.308587469864913e+17
19036.0	3.7379937021897504e+17
19037.0	4.323497478892184e+17
19038.0	4.3863158544137734e+17
19039.0	4.407252925896047e+17
19040.0	4.411582664671226e+17
19041.0	4.402605721649147e+17
19042.0	4.0593639289647834e+17
19043.0	4.4148271412674445e+17
19044.0	4.419323869265905e+17
19045.0	4.4083954004787117e+17
19046.0	4.3487736067958854e+17
19047.0	4.354393249939423e+17
19048.0	4.2105739393978534e+17
19049.0	3.739050431217025e+17
19050.0	4.270126063594165e+17
19051.0	3.430550670234738e+17
19052.0	3.889145545315558e+17
19053.0	4.347821037016387e+17
19054.0	4.374652349928787e+17
19055.0	4.1411022918347245e+17
19056.0	4.352992476135335e+17
19057.0	4.405494700223132e+17
19058.0	4.072004940463688e+17
19059.0	4.223683306454932e+17
19060.0	4.38548363109988e+17
19061.0	4.402735374576307e+17
19062.0	4.381841050741422e+17
19063.0	4.412098225023668e+17
19064.0	4.327579656563523e+17
19065.0	4.304543034638258e+17
19066.0	4.2251339854863034e+17
19067.0	4.365030228579667e+17
19068.0	4.4081929120645126e+17
19069.0	4.4062661396834976e+17
19070.0	4.3587225147582694e+17
19071.0	4.377952561135682e+17
19072.0	4.2492411021446694e+17
19073.0	4.3982794697386515e+17
19074.0	4.387347485425643e+17
19075.0	4.4017712515863994e+17
19076.0	4.349550614893867e+17
19077.0	4.382504690996514e+17
19078.0	4.3447487240163846e+17
19079.0	4.3804059360733875e+17
19080.0	4.381833309454393e+17
19081.0	4.3477198137807725e+17
19082.0	4.344312087882428e+17
19083.0	4.302957712856333e+17
19084.0	4.3335205078957984e+17
19085.0	4.29885998340507e+17
19086.0	4.031682898995767e+17
19087.0	3.8862125188599405e+17
19088.0	4.0537872816315885e+17
19089.0	4.1490721698832365e+17
19090.0	4.3103373523681466e+17
19091.0	4.2997991999189344e+17
19092.0	4.0600439633569594e+17
19093.0	4.359579081113614e+17
19094.0	4.3763256080902944e+17
19095.0	4.3656843128121926e+17
19096.0	4.36425680870874e+17
19097.0	4.372113939671742e+17
19098.0	4.2430738426319974e+17
19099.0	4.2109109555692896e+17
19100.0	4.328299046109158e+17
19101.0	4.332343796607664e+17
19102.0	4.2770365911749005e+17
19103.0	4.354770934431718e+17
19104.0	4.374265833630387e+17
19105.0	4.075618152306656e+17
19106.0	4.3086154605526995e+17
19107.0	4.2676024843958534e+17
19108.0	4.233743749349441e+17
19109.0	4.288129629072045e+17
19110.0	4.327877865985386e+17
19111.0	4.2484973793442374e+17
19112.0	4.221986069457381e+17
19113.0	4.359752173049183e+17
19114.0	4.283329534754714e+17
19115.0	4.234628132328992e+17
19116.0	4.2977851510620134e+17
19117.0	4.289543373761201e+17
19118.0	4.0548951664885766e+17
19119.0	3.085512141176238e+17
19120.0	4.083568051486624e+17
19121.0	4.2021297953176877e+17
19122.0	4.337665651157686e+17
19123.0	4.3474735326385536e+17
19124.0	4.309851424773445e+17
19125.0	4.3135575243707846e+17
19126.0	4.2477934255363206e+17
19127.0	3.6816152044066355e+17
19128.0	4.226628086748466e+17
19129.0	4.278031408780549e+17
19130.0	4.341291846467587e+17
19131.0	4.349924200852121e+17
19132.0	4.340318458959185e+17
19133.0	4.318073853050889e+17
19134.0	4.3438496197290464e+17
19135.0	4.345049466099035e+17
19136.0	4.330483542392838e+17
19137.0	4.207558550093858e+17
19138.0	4.337806409203707e+17
19139.0	4.3586327937024e+17
19140.0	4.357706995466229e+17
19141.0	4.353956157325303e+17
19142.0	4.3170003971385766e+17
19143.0	4.283486696025021e+17
19144.0	4.3062696646192026e+17
19145.0	4.3166471318842016e+17
19146.0	4.074201831615218e+17
19147.0	4.147879632087599e+17
19148.0	4.20679697598616e+17
19149.0	4.187230547826081e+17
19150.0	4.332491438904654e+17
19151.0	4.328446707280573e+17
19152.0	4.3282504613887917e+17
19153.0	4.087135679632418e+17
19154.0	4.211141897092983e+17
19155.0	4.332287672625821e+17
19156.0	4.32701317456419e+17
19157.0	4.2237930032334445e+17
19158.0	4.122446344661865e+17
19159.0	4.265270723302727e+17
19160.0	4.3059851202396096e+17
19161.0	4.3060927852270854e+17
19162.0	4.207213621717686e+17
19163.0	4.2779137068236634e+17
19164.0	4.29376902738736e+17
19165.0	4.005880899043064e+17
19166.0	4.1791560557963046e+17
19167.0	4.257888065989196e+17
19168.0	4.3040998211365344e+17
19169.0	4.290253731572424e+17
19170.0	4.305924974619289e+17
19171.0	4.247464165681868e+17
19172.0	4.28286889671612e+17
19173.0	4.3097434766704384e+17
19174.0	4.2635959076566726e+17
19175.0	4.289639695952521e+17
19176.0	4.309415926693912e+17
19177.0	4.205612100834563e+17
19178.0	4.2315243781270995e+17
19179.0	4.195612764056163e+17
19180.0	4.2802850998954586e+17
19181.0	4.181579014340553e+17
19182.0	4.254350164972861e+17
19183.0	4.3061703162375e+17
19184.0	4.2913886822728646e+17
19185.0	4.2921795902942483e+17
19186.0	4.3014734304597485e+17
19187.0	4.248675057751411e+17
19188.0	4.2894006401980154e+17
19189.0	4.3061431378466054e+17
19190.0	4.296806119418557e+17
19191.0	4.2535090042962336e+17
19192.0	4.294830946866521e+17
19193.0	4.2475568157600966e+17
19194.0	4.207636961908196e+17
19195.0	4.2598842226442266e+17
19196.0	4.2116937920020896e+17
19197.0	4.1321541769625197e+17
19198.0	3.944117107163161e+17
19199.0	3.27338154157666e+17
19200.0	3.354167649239068e+17
19201.0	3.974847151472668e+17
19202.0	4.156245722267614e+17
19203.0	4.198458979603786e+17
19204.0	4.228398363355779e+17
19205.0	4.251566225752118e+17
19206.0	4.256996157030372e+17
19207.0	4.1350258973735616e+17
19208.0	4.12330034515137e+17
19209.0	4.2613550804718835e+17
19210.0	4.2624502251301555e+17
19211.0	4.280187817208481e+17
19212.0	4.2815379888319014e+17
19213.0	4.18633444141725e+17
19214.0	4.166539611035393e+17
19215.0	4.2646465654292166e+17
19216.0	4.272302269835944e+17
19217.0	4.226787333286569e+17
19218.0	3.879934731397608e+17
19219.0	4.128831810742861e+17
19220.0	4.2227212072167955e+17
19221.0	4.1030711463554016e+17
19222.0	4.208944281725668e+17
19223.0	4.247285786127034e+17
19224.0	4.239964144052885e+17
19225.0	4.180952130169359e+17
19226.0	4.265433897107437e+17
19227.0	4.262855331282963e+17
19228.0	4.278950027067417e+17
19229.0	4.250870757020985e+17
19230.0	4.2647502066810944e+17
19231.0	4.275623151970969e+17
19232.0	4.27961276694533e+17
19233.0	4.2170634413451795e+17
19234.0	4.247319576139065e+17
19235.0	4.2479208435985056e+17
19236.0	4.2749364129846554e+17
19237.0	4.246263356719067e+17
