# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.261757026216618e+17
19001.0	4.26010349666304e+17
19002.0	4.2602229609267194e+17
19003.0	4.2594033310105594e+17
19004.0	4.2586266200091296e+17
19005.0	4.2577890391709005e+17
19006.0	4.257046876651519e+17
19007.0	4.256231873052672e+17
19008.0	4.2549286007384736e+17
19009.0	4.2531241741079866e+17
19010.0	4.249757974615379e+17
19011.0	4.2527301660835834e+17
19012.0	4.2514061550332563e+17
19013.0	4.251528367265109e+17
19014.0	4.250305690599423e+17
19015.0	4.249594112944811e+17
19016.0	4.248617762160638e+17
19017.0	4.248303198448297e+17
19018.0	4.247520699307349e+17
19019.0	4.246722653279572e+17
19020.0	4.245890947962197e+17
19021.0	4.245261798167893e+17
19022.0	4.2444459829712205e+17
19023.0	4.243413181748564e+17
19024.0	4.2427312634156365e+17
19025.0	4.242059185618944e+17
19026.0	4.2411117091225594e+17
19027.0	4.2402424542986234e+17
19028.0	4.239800490699433e+17
19029.0	4.2388835298618016e+17
19030.0	4.2383109423540896e+17
19031.0	4.237582213491371e+17
19032.0	4.2367224517754874e+17
19033.0	4.235132019234132e+17
19034.0	4.235112530400596e+17
19035.0	4.233856409053865e+17
19036.0	4.198011930411012e+17
19037.0	4.232712622353066e+17
19038.0	4.231912021295102e+17
19039.0	4.2313093431514445e+17
19040.0	4.230550852905642e+17
19041.0	4.229665088602111e+17
19042.0	4.228100941763923e+17
19043.0	4.228211176461653e+17
19044.0	4.227361553077589e+17
19045.0	4.2266619075188045e+17
19046.0	4.2252883610391885e+17
19047.0	4.2246922364955296e+17
19048.0	4.222436537008125e+17
19049.0	4.222677196384938e+17
19050.0	4.2223286685969056e+17
19051.0	4.2174512215272083e+17
19052.0	4.21977121759778e+17
19053.0	4.2204265146832205e+17
19054.0	4.219522363250004e+17
19055.0	4.216577373241345e+17
19056.0	4.2178731573248e+17
19057.0	4.2172860218736634e+17
19058.0	4.2163216206615885e+17
19059.0	4.2156771959111674e+17
19060.0	4.2148120480098976e+17
19061.0	4.214253980483583e+17
19062.0	4.213411741870761e+17
19063.0	4.2126712340043085e+17
19064.0	4.2107050204856314e+17
19065.0	4.209620018353494e+17
19066.0	4.20988720320785e+17
19067.0	4.209432165264042e+17
19068.0	4.208789665699157e+17
19069.0	4.2080280772607994e+17
19070.0	4.207025245039274e+17
19071.0	4.206461257252864e+17
19072.0	4.2056677886088525e+17
19073.0	4.2048982946065056e+17
19074.0	4.2041957333073914e+17
19075.0	4.203426608403796e+17
19076.0	4.2024890968746656e+17
19077.0	4.201658224126634e+17
19078.0	4.2007123980888736e+17
19079.0	4.20027869237521e+17
19080.0	4.1993803213919565e+17
19081.0	4.198423743954942e+17
19082.0	4.19763808440593e+17
19083.0	4.196392671816361e+17
19084.0	4.194597113342635e+17
19085.0	4.195566460338176e+17
19086.0	4.191948429241002e+17
19087.0	4.192894948037974e+17
19088.0	4.192517717928618e+17
19089.0	4.1908195602814304e+17
19090.0	4.19160225166131e+17
19091.0	4.1907529016060576e+17
19092.0	4.189603091884715e+17
19093.0	4.189499668736681e+17
19094.0	4.1887261132499616e+17
19095.0	4.1879805687234554e+17
19096.0	4.187080185173333e+17
19097.0	4.1864007729370445e+17
19098.0	4.185574239196501e+17
19099.0	4.184782952289621e+17
19100.0	4.183944926855167e+17
19101.0	4.183200355407189e+17
19102.0	4.1815122375256736e+17
19103.0	4.1817802144044365e+17
19104.0	4.1810672987668474e+17
19105.0	4.1801193720818336e+17
19106.0	4.179350506526036e+17
19107.0	4.1785378300668576e+17
19108.0	4.177941753757695e+17
19109.0	4.1750872006328294e+17
19110.0	4.1762578364716365e+17
19111.0	4.1756289355393696e+17
19112.0	4.174868739609941e+17
19113.0	4.174106884134228e+17
19114.0	4.1732870172398925e+17
19115.0	4.172128375712427e+17
19116.0	4.1716403418781e+17
19117.0	4.1708108036177914e+17
19118.0	4.168242009822555e+17
19119.0	4.0912748054663974e+17
19120.0	4.1683741744387405e+17
19121.0	4.1677803980062714e+17
19122.0	4.1672463184035834e+17
19123.0	4.166451457949696e+17
19124.0	4.16557365932851e+17
19125.0	4.1648825149248845e+17
19126.0	4.1641067399522976e+17
19127.0	4.1461710529931994e+17
19128.0	4.1618636883886054e+17
19129.0	4.1612736518772045e+17
19130.0	4.160853981003775e+17
19131.0	4.1602793858225485e+17
19132.0	4.159525146503849e+17
19133.0	4.157736775669077e+17
19134.0	4.157740814783828e+17
19135.0	4.157226697971029e+17
19136.0	4.156514539405311e+17
19137.0	4.154271506016938e+17
19138.0	4.154763039298902e+17
19139.0	4.154207518414163e+17
19140.0	4.1534645449960096e+17
19141.0	4.152679725006848e+17
19142.0	4.151701773396649e+17
19143.0	4.15064883392239e+17
19144.0	4.1500069991546874e+17
19145.0	4.149598480935594e+17
19146.0	4.143754688593921e+17
19147.0	4.14666743279343e+17
19148.0	4.147270393353557e+17
19149.0	4.1464720956675405e+17
19150.0	4.145731580810581e+17
19151.0	4.1450100563640314e+17
19152.0	4.1442062879074976e+17
19153.0	4.143295367566676e+17
