# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7243513828256765e+17
19001.0	2.736839677968372e+17
19002.0	2.7353325062062e+17
19003.0	2.7279443644907293e+17
19004.0	2.7048230508298006e+17
19005.0	2.727369028315794e+17
19006.0	2.7265294604260608e+17
19007.0	2.727100795234978e+17
19008.0	2.735403620281004e+17
19009.0	2.739279010376363e+17
19010.0	2.7288193892788742e+17
19011.0	2.7048239886063462e+17
19012.0	2.699236817764309e+17
19013.0	2.736498051208533e+17
19014.0	2.7126716463841485e+17
19015.0	2.7086986513394112e+17
19016.0	2.7163640466854995e+17
19017.0	2.7326103910263318e+17
19018.0	2.7268000304332877e+17
19019.0	2.729128949536089e+17
19020.0	2.725726805557233e+17
19021.0	2.7251667009972918e+17
19022.0	2.732272119360175e+17
19023.0	2.718848641575624e+17
19024.0	2.730483247655592e+17
19025.0	2.7209660122180573e+17
19026.0	2.7222503940860714e+17
19027.0	2.7241147359996608e+17
19028.0	2.712909244268545e+17
19029.0	2.7012809789276506e+17
19030.0	2.6918565602918707e+17
19031.0	2.7151864164952893e+17
19032.0	2.7255001100670237e+17
19033.0	2.703820248317933e+17
19034.0	2.7146967287070896e+17
19035.0	2.7228999760827738e+17
19036.0	2.7147583468775968e+17
19037.0	2.710257523141315e+17
19038.0	2.713237460090871e+17
19039.0	2.7119534633997706e+17
19040.0	2.7061364705634816e+17
19041.0	2.709669022793752e+17
19042.0	2.7034766890325174e+17
19043.0	2.709292807006882e+17
19044.0	2.721343352777388e+17
19045.0	2.7109169904134867e+17
19046.0	2.701657432741225e+17
19047.0	2.6976196675065213e+17
19048.0	2.7100905842496848e+17
19049.0	2.684206156436807e+17
19050.0	2.7070508166021206e+17
19051.0	2.6971008156740218e+17
19052.0	2.6937021571618086e+17
19053.0	2.699952208390816e+17
19054.0	2.6839574936289008e+17
19055.0	2.7023426631761917e+17
19056.0	2.70775493189086e+17
19057.0	2.7070534698489053e+17
19058.0	2.694471976921753e+17
19059.0	2.678577723779765e+17
19060.0	2.708565216897716e+17
19061.0	2.6924287360587213e+17
19062.0	2.6770892589629702e+17
19063.0	2.7075616195652378e+17
19064.0	2.707495813032611e+17
19065.0	2.7046239241502768e+17
19066.0	2.7083375035897222e+17
19067.0	2.668208361308185e+17
19068.0	2.708786868737371e+17
19069.0	2.7031901303384752e+17
19070.0	2.6803753909398106e+17
19071.0	2.690871044953471e+17
19072.0	2.702428834103299e+17
19073.0	2.7098884177483088e+17
19074.0	2.6819169406156522e+17
19075.0	2.7036491109280486e+17
19076.0	2.6963043889971142e+17
19077.0	2.6990259250134928e+17
19078.0	2.697185123631091e+17
19079.0	2.685613084333387e+17
19080.0	2.697469746304368e+17
19081.0	2.7027569380775277e+17
19082.0	2.706550299120989e+17
19083.0	2.694838540217026e+17
19084.0	2.698308915036152e+17
19085.0	2.6930608543716758e+17
19086.0	2.6780295432765526e+17
19087.0	2.696327481436831e+17
19088.0	2.6858251263235248e+17
19089.0	2.684495388999676e+17
19090.0	2.6959823762008874e+17
19091.0	2.6901340749824077e+17
19092.0	2.68331049287681e+17
19093.0	2.687468404998167e+17
19094.0	2.691876861422253e+17
19095.0	2.679665468986691e+17
19096.0	2.6905952806502352e+17
19097.0	2.6844311392529222e+17
19098.0	2.6943037671560406e+17
19099.0	2.6868902506004464e+17
19100.0	2.691731190448124e+17
19101.0	2.683687793939799e+17
19102.0	2.689765890239151e+17
19103.0	2.6728914922154397e+17
19104.0	2.693865549769386e+17
19105.0	2.678696046144204e+17
19106.0	2.682455399421261e+17
19107.0	2.680561244394818e+17
19108.0	2.676361577977165e+17
19109.0	2.6793825415113526e+17
19110.0	2.6766350182864445e+17
19111.0	2.651093989326822e+17
19112.0	2.6674709463914086e+17
19113.0	2.6802061458800896e+17
19114.0	2.6669319126166266e+17
19115.0	2.673495310161268e+17
19116.0	2.6557397388493274e+17
19117.0	2.6574396427250365e+17
19118.0	2.6491631488204874e+17
19119.0	2.6377340915985107e+17
19120.0	2.654357187548499e+17
19121.0	2.651822591661398e+17
19122.0	2.676643248908976e+17
19123.0	2.6837921069793238e+17
19124.0	2.6768457048173136e+17
19125.0	2.678210894146223e+17
19126.0	2.6745136487246566e+17
19127.0	2.664550156118671e+17
19128.0	2.6694223064814746e+17
19129.0	2.6811543731568694e+17
19130.0	2.683414371106813e+17
19131.0	2.6792619283578768e+17
19132.0	2.6720555593891952e+17
19133.0	2.6791347605558582e+17
19134.0	2.6741727262583443e+17
19135.0	2.682004142293003e+17
19136.0	2.6685036469507437e+17
19137.0	2.656100914211473e+17
19138.0	2.6706840429527168e+17
19139.0	2.6816377212545658e+17
19140.0	2.6808988785267958e+17
19141.0	2.6798275816325053e+17
19142.0	2.6740974563273302e+17
19143.0	2.6694953565771155e+17
19144.0	2.6610176685506435e+17
19145.0	2.666722844737536e+17
19146.0	2.674724395723441e+17
19147.0	2.668722314892627e+17
19148.0	2.6708585539611507e+17
19149.0	2.656842460867268e+17
19150.0	2.6743205041711763e+17
19151.0	2.6673244372555206e+17
19152.0	2.6735678048610995e+17
19153.0	2.666008876679153e+17
19154.0	2.6658726837835027e+17
19155.0	2.673136707654996e+17
19156.0	2.666634760508777e+17
19157.0	2.662290280153093e+17
19158.0	2.6663058176737248e+17
19159.0	2.6484292462837933e+17
19160.0	2.6540466381346275e+17
19161.0	2.6600305894359034e+17
19162.0	2.6591498261408445e+17
19163.0	2.6618489058536e+17
19164.0	2.6587498220093254e+17
19165.0	2.6321447103584195e+17
19166.0	2.6412818660065002e+17
19167.0	2.6649405601873654e+17
19168.0	2.656798630739956e+17
19169.0	2.6554286071261926e+17
19170.0	2.6583462121744966e+17
19171.0	2.6371302523317174e+17
19172.0	2.6548412179196672e+17
19173.0	2.6644998164316147e+17
19174.0	2.656056178464082e+17
19175.0	2.6513841376460765e+17
19176.0	2.658870471513426e+17
19177.0	2.657278997736121e+17
19178.0	2.65585129020894e+17
19179.0	2.645875573304045e+17
19180.0	2.648165028899477e+17
19181.0	2.6543905567320672e+17
19182.0	2.6451149457107725e+17
19183.0	2.6505580429093702e+17
19184.0	2.6554882973149984e+17
19185.0	2.6488636748158445e+17
19186.0	2.6483712484966294e+17
19187.0	2.654899040944126e+17
19188.0	2.655017828876287e+17
19189.0	2.6564425972449184e+17
19190.0	2.6513213104674304e+17
19191.0	2.6539420902140522e+17
19192.0	2.654923905826812e+17
19193.0	2.645749333841222e+17
19194.0	2.6517052581041568e+17
19195.0	2.6556906815706435e+17
19196.0	2.6515471615044272e+17
19197.0	2.631518667844217e+17
19198.0	2.626140698749683e+17
19199.0	2.6314722183741424e+17
19200.0	2.6283199185988326e+17
19201.0	2.643241890829662e+17
19202.0	2.6410940772296976e+17
19203.0	2.6437568129488326e+17
19204.0	2.6539065218170957e+17
19205.0	2.641142524936186e+17
19206.0	2.6453479497836976e+17
19207.0	2.6044147552310054e+17
19208.0	2.64172302115362e+17
19209.0	2.6421339311745728e+17
19210.0	2.6314452070564e+17
19211.0	2.638301034971126e+17
19212.0	2.6407830370822733e+17
19213.0	2.6434667789243626e+17
19214.0	2.643274101336756e+17
19215.0	2.6405882812170317e+17
19216.0	2.6381185191335258e+17
19217.0	2.647112851739986e+17
19218.0	2.632599938793468e+17
19219.0	2.630536430004896e+17
19220.0	2.641918099630752e+17
19221.0	2.6366466735472576e+17
19222.0	2.6234268578830038e+17
19223.0	2.63311549180585e+17
19224.0	2.6293730891093667e+17
19225.0	2.6381764494622707e+17
19226.0	2.642178007717203e+17
19227.0	2.6363983857800733e+17
19228.0	2.638224547992919e+17
19229.0	2.601312208289753e+17
19230.0	2.6257921349604506e+17
19231.0	2.6437895267724003e+17
19232.0	2.6410275919189408e+17
19233.0	2.6325111967580317e+17
19234.0	2.6305942495341338e+17
19235.0	2.6306516314576214e+17
19236.0	2.6311316723466205e+17
19237.0	2.616120449870498e+17
19238.0	2.6208137813251315e+17
19239.0	2.6288325743957152e+17
19240.0	2.603031880619315e+17
19241.0	2.6334493933568006e+17
19242.0	2.5999717069837453e+17
19243.0	2.62492015104274e+17
19244.0	2.6210730448868803e+17
19245.0	2.626964155968184e+17
19246.0	2.6285844453130195e+17
19247.0	2.6309389765836928e+17
19248.0	2.62141222881418e+17
19249.0	2.603123671214799e+17
19250.0	2.6121755793817808e+17
19251.0	2.623231182416554e+17
19252.0	2.6277665102452144e+17
19253.0	2.6183519143198816e+17
19254.0	2.6210929681803866e+17
19255.0	2.6142265828529424e+17
19256.0	2.607480876389714e+17
19257.0	2.6140194597328234e+17
19258.0	2.607347859281229e+17
19259.0	2.6194814333965664e+17
19260.0	2.6065638117430448e+17
19261.0	2.6112856134342074e+17
19262.0	2.615684476086948e+17
19263.0	2.60541992367993e+17
19264.0	2.6085619334294227e+17
19265.0	2.601089721783637e+17
19266.0	2.6091464974226768e+17
19267.0	2.6128080765801805e+17
19268.0	2.5898988479010346e+17
19269.0	2.6049727836105475e+17
19270.0	2.60232879433317e+17
19271.0	2.592178472047956e+17
19272.0	2.607964989598371e+17
19273.0	2.61237481616179e+17
19274.0	2.6101934809852445e+17
19275.0	2.60911342079182e+17
19276.0	2.606768595490162e+17
19277.0	2.6093325137565043e+17
19278.0	2.6067578643633504e+17
19279.0	2.606468358821197e+17
19280.0	2.608315675705344e+17
19281.0	2.605168804407983e+17
19282.0	2.6024819874419955e+17
19283.0	2.5945196535480342e+17
19284.0	2.6035973287225962e+17
19285.0	2.589186637256005e+17
19286.0	2.5844676747591504e+17
19287.0	2.5700326028519696e+17
19288.0	2.5956015725172077e+17
19289.0	2.5896613772438074e+17
19290.0	2.5877431007750966e+17
19291.0	2.5854318641588886e+17
19292.0	2.5802512447569786e+17
19293.0	2.5709415060821386e+17
19294.0	2.58084231516434e+17
19295.0	2.563602192007182e+17
19296.0	2.5650082817420144e+17
19297.0	2.558384398488914e+17
19298.0	2.5542749075100864e+17
19299.0	2.553700713234441e+17
19300.0	2.5519754184403603e+17
19301.0	2.5382735384849024e+17
19302.0	2.5294860602135846e+17
19303.0	2.5027008392069098e+17
19304.0	2.495341240429232e+17
19305.0	2.4772617842633184e+17
19306.0	2.459040928672423e+17
19307.0	2.427499843682324e+17
19308.0	2.385161562182988e+17
19309.0	2.3310051035490816e+17
19310.0	2.2636946004814528e+17
19311.0	2.1666454233415837e+17
19312.0	2.0350032730739872e+17
19313.0	1.8522926028772778e+17
19314.0	1.5369496479224694e+17
19315.0	1.5412995999225846e+17
19316.0	1.8529266018112752e+17
19317.0	2.0393532189573066e+17
19318.0	2.1714128765364925e+17
19319.0	2.2575063781867552e+17
19320.0	2.333500477800458e+17
19321.0	2.3853858878914547e+17
19322.0	2.4236763968962557e+17
19323.0	2.4579386753679334e+17
19324.0	2.4735245307740022e+17
19325.0	2.496061214031868e+17
19326.0	2.504780920040098e+17
19327.0	2.523112068699478e+17
19328.0	2.512274994845004e+17
19329.0	2.534041691619299e+17
19330.0	2.5465505800956624e+17
19331.0	2.5530995894299254e+17
19332.0	2.5512220850913386e+17
19333.0	2.5634639009109363e+17
19334.0	2.541682467799029e+17
19335.0	2.5441385442181213e+17
19336.0	2.5578665599303616e+17
19337.0	2.5639911119913046e+17
19338.0	2.5598570497310618e+17
19339.0	2.5488740046602374e+17
19340.0	2.5426343479650726e+17
19341.0	2.565237581545477e+17
19342.0	2.5644584144295194e+17
19343.0	2.572715222717778e+17
19344.0	2.5689481456298806e+17
19345.0	2.575122315608068e+17
19346.0	2.5632079945400333e+17
19347.0	2.5639631335369293e+17
19348.0	2.5775628724032832e+17
19349.0	2.574987421898069e+17
19350.0	2.5552602872327264e+17
19351.0	2.5762528220938285e+17
19352.0	2.5661903082618768e+17
19353.0	2.569941875512664e+17
19354.0	2.578892965194407e+17
19355.0	2.5779754402228934e+17
19356.0	2.5678163714157248e+17
19357.0	2.5769755653352067e+17
19358.0	2.5748172939373187e+17
19359.0	2.5731461388697475e+17
19360.0	2.567939852424526e+17
19361.0	2.5758574600082637e+17
19362.0	2.5733537289557206e+17
19363.0	2.5713228343760042e+17
19364.0	2.5768055572616624e+17
19365.0	2.5751501850105133e+17
19366.0	2.555592439059774e+17
19367.0	2.573739928584195e+17
19368.0	2.5773770633379798e+17
19369.0	2.585331823017986e+17
19370.0	2.5853282012364784e+17
19371.0	2.5706403326853296e+17
19372.0	2.570317736181749e+17
19373.0	2.56719734492364e+17
19374.0	2.5639080364605293e+17
19375.0	2.574895406907387e+17
19376.0	2.57731868351966e+17
19377.0	2.5792713690098266e+17
