# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.626704909729797e+17
19001.0	4.603688230322127e+17
19002.0	4.628843764296346e+17
19003.0	4.5730061052367296e+17
19004.0	4.5525072609280595e+17
19005.0	4.598703281842807e+17
19006.0	4.599595312436532e+17
19007.0	4.618818474562906e+17
19008.0	4.60389579314514e+17
19009.0	4.575547134137664e+17
19010.0	4.539659561817394e+17
19011.0	4.579439514659527e+17
19012.0	4.4776645113936634e+17
19013.0	4.611314975855937e+17
19014.0	4.588994295758842e+17
19015.0	4.57950909816286e+17
19016.0	4.592767049138144e+17
19017.0	4.611251665633275e+17
19018.0	4.594646869082109e+17
19019.0	4.606338049682089e+17
19020.0	4.600472269400752e+17
19021.0	4.603011425544875e+17
19022.0	4.601581012691642e+17
19023.0	4.5671175435932774e+17
19024.0	4.520615765606353e+17
19025.0	4.410830840572617e+17
19026.0	4.216537139380164e+17
19027.0	3.567708221560073e+17
19028.0	4.4262670746691994e+17
19029.0	4.514666133498595e+17
19030.0	4.526443208551072e+17
19031.0	4.5757322665219494e+17
19032.0	4.571131126917784e+17
19033.0	4.5242866896731654e+17
19034.0	4.509121319534606e+17
19035.0	4.3257060735494714e+17
19036.0	3.65573484087434e+17
19037.0	4.3488231876635117e+17
19038.0	4.507484733571052e+17
19039.0	4.542486516421983e+17
19040.0	4.5458915118284634e+17
19041.0	4.522392773372569e+17
19042.0	3.9240094285382605e+17
19043.0	4.5387345395275034e+17
19044.0	4.5279533712015174e+17
19045.0	4.4937368627227104e+17
19046.0	4.4964922555105216e+17
19047.0	4.472623628375375e+17
19048.0	4.2229454997201805e+17
19049.0	3.283603827981622e+17
19050.0	3.8341276860415424e+17
19051.0	2.8138401442036467e+17
19052.0	3.151119534522324e+17
19053.0	4.021678268306767e+17
19054.0	4.3133215710030464e+17
19055.0	4.167194536924657e+17
19056.0	4.412955331045815e+17
19057.0	4.507904650510325e+17
19058.0	3.8850780365230406e+17
19059.0	4.150724063657847e+17
19060.0	4.527057249064281e+17
19061.0	4.54433787172182e+17
19062.0	4.5347367135041024e+17
19063.0	4.564316033733976e+17
19064.0	4.5303168090768474e+17
19065.0	4.530255561752537e+17
19066.0	4.232700395258312e+17
19067.0	4.5293949716616634e+17
19068.0	4.567471464557229e+17
19069.0	4.558215054360569e+17
19070.0	4.5354158517125005e+17
19071.0	4.490866573967396e+17
19072.0	4.196406747201291e+17
19073.0	4.557136099715752e+17
19074.0	4.5362760279654163e+17
19075.0	4.548450648937821e+17
19076.0	4.510848631788874e+17
19077.0	4.5299469252908096e+17
19078.0	4.5293572040512474e+17
19079.0	4.533739028392617e+17
19080.0	4.5303737481516774e+17
19081.0	4.5193130630184845e+17
19082.0	4.513716857645739e+17
19083.0	4.471227560580426e+17
19084.0	4.4226485262745517e+17
19085.0	4.3365576942988435e+17
19086.0	3.754932844188983e+17
19087.0	3.219348267204471e+17
19088.0	3.5461040621045946e+17
19089.0	3.687461108580329e+17
19090.0	4.1036261156891584e+17
19091.0	4.164418345981481e+17
19092.0	3.7165248272143066e+17
19093.0	4.359391906802375e+17
19094.0	4.4660622046003245e+17
19095.0	4.488140257492976e+17
19096.0	4.506862881865721e+17
19097.0	4.511227107606543e+17
19098.0	4.228841664239083e+17
19099.0	4.162282897189663e+17
19100.0	4.396107846473095e+17
19101.0	4.446369103566166e+17
19102.0	4.472715060008235e+17
19103.0	4.496755949305834e+17
19104.0	4.4902697853255686e+17
19105.0	3.87057758240856e+17
19106.0	4.167446571952817e+17
19107.0	4.2127778853682854e+17
19108.0	4.19658729031822e+17
19109.0	4.332850434976433e+17
19110.0	4.412196473798714e+17
19111.0	4.249568531534947e+17
19112.0	4.250162407232582e+17
19113.0	4.504093989710517e+17
19114.0	4.2957511988344096e+17
19115.0	4.1496803474586765e+17
19116.0	4.4361726729475686e+17
19117.0	4.372374484942845e+17
19118.0	4.135935615347457e+17
19119.0	3.684571070944067e+17
19120.0	3.8102157324449754e+17
19121.0	3.8980789864145875e+17
19122.0	4.4195628166676576e+17
19123.0	4.43601753822549e+17
19124.0	4.2264443433778643e+17
19125.0	4.3248789225472064e+17
19126.0	4.4312363762974656e+17
19127.0	4.235976276006227e+17
19128.0	4.45168159013818e+17
19129.0	4.491251046241601e+17
19130.0	4.5150691362078726e+17
19131.0	4.5167730351581734e+17
19132.0	4.505594810946911e+17
19133.0	4.5067885986447366e+17
19134.0	4.503867253325827e+17
19135.0	4.4952711719813146e+17
19136.0	4.5086795216104134e+17
19137.0	4.458551242129406e+17
19138.0	4.51071253081839e+17
19139.0	4.521687731142653e+17
19140.0	4.5216401887068064e+17
19141.0	4.5170739589939117e+17
19142.0	4.503691201609712e+17
19143.0	4.491073620891059e+17
19144.0	4.4927743517436576e+17
19145.0	4.49672701000636e+17
19146.0	4.429116665932478e+17
19147.0	4.430619719237573e+17
19148.0	4.237382516037144e+17
19149.0	4.202639805557671e+17
