# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.332472272333487e+17
19001.0	4.337789660648762e+17
19002.0	4.339242708063555e+17
19003.0	4.3390010469471405e+17
19004.0	4.281762881120913e+17
19005.0	4.3213772966679475e+17
19006.0	4.328938350313454e+17
19007.0	4.336627130302479e+17
19008.0	4.336614178291712e+17
19009.0	4.3406559123865626e+17
19010.0	4.3152652100785e+17
19011.0	4.310255006296767e+17
19012.0	4.25677961979484e+17
19013.0	4.3403873923454266e+17
19014.0	4.2991574022007706e+17
19015.0	4.2946314874388243e+17
19016.0	4.311177560238723e+17
19017.0	4.3339950025167994e+17
19018.0	4.318093675331601e+17
19019.0	4.324939633699505e+17
19020.0	4.320012245052059e+17
19021.0	4.319811637783214e+17
19022.0	4.3287403099586656e+17
19023.0	4.296881449817459e+17
19024.0	4.3030876433066586e+17
19025.0	4.275283941829319e+17
19026.0	4.2547752471975366e+17
19027.0	4.211140521361409e+17
19028.0	4.253576045352272e+17
19029.0	4.259962033974001e+17
19030.0	4.255165366403095e+17
19031.0	4.291177238320482e+17
19032.0	4.3022081970230515e+17
19033.0	4.254344555091254e+17
19034.0	4.2474311648979936e+17
19035.0	4.178379646784854e+17
19036.0	4.028969854697466e+17
19037.0	4.175570119513455e+17
19038.0	4.246228446827847e+17
19039.0	4.26456837451504e+17
19040.0	4.256895286815374e+17
19041.0	4.217443638924649e+17
19042.0	3.923043145482127e+17
19043.0	4.2393605529490624e+17
19044.0	4.2827633435607014e+17
19045.0	4.2543924994812486e+17
19046.0	4.2425473900216576e+17
19047.0	4.208650628715869e+17
19048.0	4.0473670856648454e+17
19049.0	3.567813168638417e+17
19050.0	3.914609016001872e+17
19051.0	3.568977218371536e+17
19052.0	3.715816889865526e+17
19053.0	4.0469062462996365e+17
19054.0	4.144182634130063e+17
19055.0	4.076278651027465e+17
19056.0	4.201327882840595e+17
19057.0	4.231893171393858e+17
19058.0	3.8964940148570304e+17
19059.0	3.982285493064928e+17
19060.0	4.264098509007541e+17
19061.0	4.2591419042365606e+17
19062.0	4.23775497827127e+17
19063.0	4.285171591282698e+17
19064.0	4.2813825926649197e+17
19065.0	4.277084602673834e+17
19066.0	4.1029306679298656e+17
19067.0	4.224975813389004e+17
19068.0	4.29011852049341e+17
19069.0	4.281003973541888e+17
19070.0	4.2473350433341414e+17
19071.0	4.2505594732544685e+17
19072.0	4.089989149228839e+17
19073.0	4.292164186712747e+17
19074.0	4.242105848649003e+17
19075.0	4.277208742887438e+17
19076.0	4.255358916056385e+17
19077.0	4.267006338880833e+17
19078.0	4.2645729253348454e+17
19079.0	4.249114220254544e+17
19080.0	4.261922523665794e+17
19081.0	4.265944118809943e+17
19082.0	4.2690325903660486e+17
