# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.162099056224938e+17
19001.0	5.101689656136956e+17
19002.0	5.1614032862030445e+17
19003.0	5.118715502788531e+17
19004.0	5.087737867316074e+17
19005.0	5.140451583590372e+17
19006.0	5.1029737423065645e+17
19007.0	5.147082377658379e+17
19008.0	5.1084347491832506e+17
19009.0	5.093759803632316e+17
19010.0	4.921116135696725e+17
19011.0	5.111629449177802e+17
19012.0	4.9154338939641734e+17
19013.0	5.13523653699172e+17
19014.0	5.1111770186928864e+17
19015.0	5.1026629604584634e+17
19016.0	5.1033710351701126e+17
19017.0	5.1340701136322534e+17
19018.0	5.10807186149646e+17
19019.0	5.12309393463704e+17
19020.0	5.124212782006319e+17
19021.0	5.1326605716357114e+17
19022.0	5.127361511729866e+17
19023.0	5.1066029127761325e+17
19024.0	5.05620024402458e+17
19025.0	5.0128204305094675e+17
19026.0	4.934804072038316e+17
19027.0	4.4982489733307725e+17
19028.0	5.1042782861939834e+17
19029.0	5.0892670909809216e+17
19030.0	5.1110316769716774e+17
19031.0	5.125086646370305e+17
19032.0	5.10980188047495e+17
19033.0	5.054151707503181e+17
19034.0	5.075487083375265e+17
19035.0	4.91225869259021e+17
19036.0	3.850769443498796e+17
19037.0	4.951198116697387e+17
19038.0	5.0698566280150746e+17
19039.0	5.0982368100133645e+17
19040.0	5.1111512866379117e+17
19041.0	5.105759114581314e+17
19042.0	4.8956984821894035e+17
19043.0	5.112671343651495e+17
19044.0	5.094615443745406e+17
19045.0	5.0683580437408006e+17
19046.0	5.063105746829251e+17
19047.0	5.092451624681427e+17
19048.0	4.947111080623976e+17
19049.0	4.7077464917492595e+17
19050.0	4.967453148140904e+17
19051.0	3.893858772800624e+17
19052.0	4.4510340217567366e+17
19053.0	5.027124791825741e+17
19054.0	5.070986641320633e+17
19055.0	4.9045898837799795e+17
19056.0	5.060459876406595e+17
19057.0	5.097110743547899e+17
19058.0	4.916965917327069e+17
19059.0	5.0212881927153875e+17
19060.0	5.071103361111342e+17
19061.0	5.101521184227327e+17
19062.0	5.095090856219977e+17
19063.0	5.098317600697e+17
19064.0	5.019948731247409e+17
19065.0	4.999333081164478e+17
19066.0	4.9906688927116326e+17
19067.0	5.086712733280922e+17
19068.0	5.093081260315984e+17
19069.0	5.091193316704249e+17
19070.0	5.0747303092988256e+17
19071.0	5.0428467817568294e+17
19072.0	5.0065506744401485e+17
19073.0	5.0854782922915795e+17
19074.0	5.092094973225643e+17
19075.0	5.091292150584662e+17
19076.0	4.9217964413199866e+17
19077.0	5.074452205273056e+17
19078.0	5.051983435486493e+17
19079.0	5.0839458201381626e+17
19080.0	5.07207602090806e+17
19081.0	5.0470547382162426e+17
19082.0	5.0443761983597146e+17
19083.0	5.008718060759637e+17
19084.0	4.982743585434307e+17
19085.0	5.0218717203660954e+17
19086.0	4.720126434388638e+17
19087.0	4.073058798491291e+17
19088.0	4.6975788375515974e+17
19089.0	4.3491495122040614e+17
19090.0	4.9505697491408646e+17
19091.0	4.9979751661569254e+17
19092.0	4.5520150390811283e+17
19093.0	5.040648981140823e+17
19094.0	5.061354076853595e+17
19095.0	5.067162815998631e+17
19096.0	5.0540265697443603e+17
19097.0	5.0678887808150246e+17
19098.0	4.991469460215079e+17
19099.0	4.967465312321639e+17
19100.0	4.936663257404856e+17
19101.0	5.002304891650152e+17
19102.0	4.976698871949888e+17
19103.0	5.055070083219449e+17
19104.0	5.057858559978159e+17
19105.0	4.88253824941033e+17
19106.0	4.745653111838046e+17
19107.0	4.976256546242474e+17
19108.0	4.9592679652830195e+17
19109.0	4.5441789970783814e+17
19110.0	4.9405653190792486e+17
19111.0	4.970441124872093e+17
19112.0	4.965154615022803e+17
19113.0	5.0483242554709274e+17
19114.0	5.008525440144671e+17
19115.0	4.8151058472857664e+17
19116.0	5.016523225694177e+17
19117.0	5.00746542977297e+17
19118.0	4.692077573745692e+17
19119.0	4.161638252936295e+17
19120.0	4.6553440560956454e+17
19121.0	4.752828988915406e+17
19122.0	5.0300111643388646e+17
19123.0	5.030520372417884e+17
19124.0	4.786326043885395e+17
19125.0	4.961678260524319e+17
19126.0	5.012679310355105e+17
19127.0	4.508321306378148e+17
19128.0	4.9810418074036416e+17
19129.0	4.98611162482817e+17
19130.0	5.0292521742718355e+17
19131.0	5.0348033831512666e+17
19132.0	5.030836736884731e+17
19133.0	5.002039655049922e+17
19134.0	5.014979925945023e+17
19135.0	5.005999830903453e+17
19136.0	5.031677335524698e+17
19137.0	4.9282423812259923e+17
19138.0	5.0186351947721363e+17
19139.0	5.032227044502189e+17
19140.0	5.031312381444094e+17
19141.0	5.0289642604680525e+17
19142.0	5.004678222490261e+17
19143.0	4.981047297048779e+17
19144.0	5.004825921410415e+17
19145.0	5.019821404760745e+17
19146.0	4.764569137665635e+17
19147.0	4.8879820938935123e+17
19148.0	4.94065532115364e+17
19149.0	4.940349535420423e+17
19150.0	5.011008183599101e+17
19151.0	5.008813158913378e+17
19152.0	4.939508443250808e+17
19153.0	4.87261867151612e+17
19154.0	4.9273475397494944e+17
19155.0	4.9811840040959616e+17
19156.0	4.9969783241004314e+17
19157.0	4.895781984490953e+17
19158.0	4.514735917629313e+17
19159.0	4.934283094043293e+17
19160.0	4.965143413435014e+17
19161.0	4.952780977821012e+17
19162.0	4.391512745967887e+17
19163.0	4.8465536467598944e+17
19164.0	4.965517908159137e+17
19165.0	4.7039239729531923e+17
19166.0	4.7285836591048774e+17
19167.0	4.8267586660815014e+17
19168.0	4.9667646664212365e+17
19169.0	4.8408063590619866e+17
19170.0	4.9636974481025594e+17
19171.0	4.6071364347497126e+17
19172.0	4.8856354129619354e+17
19173.0	4.938777841631148e+17
19174.0	4.9480604165955226e+17
19175.0	4.9773913753081e+17
19176.0	4.9793013145490944e+17
19177.0	4.8844499523556646e+17
19178.0	4.7511245569394406e+17
19179.0	4.506402293460063e+17
19180.0	4.950652165117285e+17
19181.0	4.876639092954384e+17
19182.0	4.9375741616673574e+17
19183.0	4.981014259914072e+17
19184.0	4.964424374113683e+17
19185.0	4.9670523809956154e+17
19186.0	4.973317963033275e+17
19187.0	4.911178594298562e+17
19188.0	4.9494835998665306e+17
19189.0	4.963231188298405e+17
19190.0	4.929659210825742e+17
19191.0	4.8748998702749946e+17
19192.0	4.9426255919623046e+17
19193.0	4.9139224422646054e+17
19194.0	4.8769620816255123e+17
19195.0	4.8838498180573856e+17
19196.0	4.8162645629119475e+17
19197.0	4.6957788065518906e+17
19198.0	4.3650787720560403e+17
19199.0	3.310142542053253e+17
19200.0	3.4177916408082285e+17
19201.0	4.401138834429298e+17
19202.0	4.7093677573188186e+17
19203.0	4.704150425523373e+17
19204.0	4.837242853916619e+17
19205.0	4.90162835702856e+17
19206.0	4.912779279816015e+17
19207.0	4.8675787720621664e+17
19208.0	4.804674428687477e+17
19209.0	4.932633593817766e+17
19210.0	4.9374810991493e+17
19211.0	4.9451300143759334e+17
19212.0	4.9371214089202285e+17
19213.0	4.6933140321949005e+17
19214.0	4.59449250261695e+17
19215.0	4.8241322977744294e+17
19216.0	4.9408931067330586e+17
19217.0	4.924953081500996e+17
19218.0	4.582667379015239e+17
19219.0	4.851303709321809e+17
19220.0	4.880719645332729e+17
19221.0	4.78303548656855e+17
19222.0	4.9181312802270234e+17
19223.0	4.930591105482773e+17
19224.0	4.9201297807987674e+17
19225.0	4.860278024612421e+17
19226.0	4.93160259614582e+17
19227.0	4.9347135281998554e+17
19228.0	4.9462432819227437e+17
19229.0	4.9458788556253875e+17
19230.0	4.940017512218635e+17
19231.0	4.936675053884738e+17
19232.0	4.934184524404099e+17
19233.0	4.887236770267121e+17
19234.0	4.923635872213646e+17
19235.0	4.9205859910505786e+17
19236.0	4.941809509029202e+17
19237.0	4.9275496010437766e+17
19238.0	4.8649217161298586e+17
19239.0	4.940700240052221e+17
19240.0	4.936677086724093e+17
19241.0	4.9177245166250797e+17
19242.0	4.923059920175122e+17
19243.0	4.852464376698088e+17
19244.0	4.9339715390450304e+17
19245.0	4.926857303905618e+17
19246.0	4.9219043495772134e+17
19247.0	4.9213935224968384e+17
19248.0	4.9142865162403603e+17
19249.0	4.882741469031037e+17
19250.0	4.8846208912152045e+17
19251.0	4.8186317141441696e+17
