# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.482137452369236e+17
19001.0	5.475266203746301e+17
19002.0	5.480308681998335e+17
19003.0	5.478453522464766e+17
19004.0	5.4770475218589024e+17
19005.0	5.476700061521236e+17
19006.0	5.475796872680788e+17
19007.0	5.456925767849328e+17
19008.0	5.4700631766248083e+17
19009.0	5.466936257282047e+17
19010.0	5.444597715741314e+17
19011.0	5.466171902001138e+17
19012.0	5.4189996064985805e+17
19013.0	5.4682607387934694e+17
19014.0	5.4643312030296704e+17
19015.0	5.464160879334745e+17
19016.0	5.4623285179405626e+17
19017.0	5.463118671686313e+17
19018.0	5.4598123682529235e+17
19019.0	5.4617222417831245e+17
19020.0	5.4595361523630106e+17
19021.0	5.4597917581421216e+17
19022.0	5.458988827148288e+17
19023.0	5.4560395792220115e+17
19024.0	5.4555526624706515e+17
19025.0	5.451171982475265e+17
19026.0	5.4488211792418157e+17
19027.0	5.4112277303568826e+17
19028.0	5.4530530194664083e+17
19029.0	5.450668136813909e+17
19030.0	5.4514102105538554e+17
19031.0	5.4508694487258445e+17
19032.0	5.449351533603498e+17
19033.0	5.442968534122488e+17
19034.0	5.4467067662827514e+17
19035.0	5.4433922252362944e+17
19036.0	4.593473515334632e+17
19037.0	5.4433166956079776e+17
19038.0	5.442232279979346e+17
19039.0	5.4423486222827514e+17
19040.0	5.441544277808468e+17
19041.0	5.440001494657704e+17
19042.0	5.432543375523832e+17
19043.0	5.4385153423005005e+17
19044.0	5.436581952705874e+17
19045.0	5.435098366563667e+17
19046.0	5.4317177750159334e+17
19047.0	5.433528054797647e+17
19048.0	5.420637217270427e+17
19049.0	5.4256166285694214e+17
19050.0	5.4285905564794906e+17
19051.0	5.1482239504654176e+17
19052.0	5.360970940197487e+17
19053.0	5.423960332173308e+17
19054.0	5.427009154274646e+17
19055.0	5.411155527510728e+17
19056.0	5.423668325427884e+17
19057.0	5.4236547128142483e+17
19058.0	5.416942605871777e+17
19059.0	5.421497187303423e+17
19060.0	5.419559829198161e+17
19061.0	5.420519511818239e+17
19062.0	5.419001379990185e+17
19063.0	5.4183347443029325e+17
19064.0	5.409392629383174e+17
19065.0	5.406251091492864e+17
19066.0	5.411498908188671e+17
19067.0	5.413511059122857e+17
19068.0	5.4131245994475514e+17
19069.0	5.412196288124245e+17
19070.0	5.4096878755293843e+17
19071.0	5.408464459967148e+17
19072.0	5.408332125481643e+17
