# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.230352793097555e+17
19001.0	7.192914579597994e+17
19002.0	7.2292594904378e+17
19003.0	7.22561578530679e+17
19004.0	7.223766699824467e+17
19005.0	7.222091726891689e+17
19006.0	7.220881508007931e+17
19007.0	7.184483748937778e+17
19008.0	7.194884026226001e+17
19009.0	7.178388085844617e+17
19010.0	7.076733369625108e+17
19011.0	7.197696544735218e+17
19012.0	7.128722261234931e+17
19013.0	7.20898549857211e+17
19014.0	7.18579697713149e+17
19015.0	7.193438955678406e+17
19016.0	7.188384524358988e+17
19017.0	7.18850095544182e+17
19018.0	7.194617602637814e+17
19019.0	7.196532475778387e+17
19020.0	7.186261957672978e+17
19021.0	7.19407516029201e+17
19022.0	7.195869728210953e+17
19023.0	7.180335692731711e+17
19024.0	7.186979412945559e+17
19025.0	7.183608028594172e+17
19026.0	7.176189339413167e+17
19027.0	7.129103728989501e+17
19028.0	7.188448226050039e+17
19029.0	7.180232956051452e+17
19030.0	7.189275628011519e+17
19031.0	7.190235476306602e+17
19032.0	7.18722893488674e+17
19033.0	7.150755379150816e+17
19034.0	7.178822867397293e+17
19035.0	7.1641326000537e+17
19036.0	6.035448771466872e+17
19037.0	7.174125653764778e+17
19038.0	7.17064460374288e+17
19039.0	7.17690931266628e+17
19040.0	7.176876588706474e+17
19041.0	7.172604652333727e+17
19042.0	7.140164764347016e+17
19043.0	7.17257473855761e+17
19044.0	7.167313866391543e+17
19045.0	7.168650139489618e+17
19046.0	7.14520325032072e+17
19047.0	7.158912541261792e+17
19048.0	7.095029594761827e+17
19049.0	7.136627250604684e+17
19050.0	7.145268724804282e+17
19051.0	6.752150418532787e+17
19052.0	7.041212629734612e+17
19053.0	7.149738872799224e+17
19054.0	7.154553521351345e+17
19055.0	7.064911121219736e+17
19056.0	7.145243261184695e+17
19057.0	7.150337707562316e+17
19058.0	7.138497104882326e+17
19059.0	7.149103055459667e+17
19060.0	7.14068982969138e+17
19061.0	7.149493292105728e+17
19062.0	7.144928186466299e+17
19063.0	7.145831903789053e+17
19064.0	7.095907376605892e+17
19065.0	7.077917570542264e+17
19066.0	7.119676839209638e+17
19067.0	7.134568935063547e+17
19068.0	7.138119641290067e+17
19069.0	7.13762493711428e+17
19070.0	7.12609261018589e+17
19071.0	7.131850352186712e+17
19072.0	7.133562784448515e+17
19073.0	7.130188310293161e+17
19074.0	7.132401798305108e+17
19075.0	7.131186375688191e+17
19076.0	7.12262520703112e+17
19077.0	7.122493821856412e+17
19078.0	7.109470995873778e+17
19079.0	7.12399179935471e+17
19080.0	7.116727625536854e+17
19081.0	7.10648254308897e+17
19082.0	7.103965904764924e+17
19083.0	7.075228549819005e+17
19084.0	7.031853434623411e+17
19085.0	7.111363609843031e+17
19086.0	6.981292914638921e+17
19087.0	6.97952757472748e+17
19088.0	7.071922996467044e+17
19089.0	6.975848041851603e+17
19090.0	7.096076934840324e+17
19091.0	7.09550852695656e+17
19092.0	7.052984437440492e+17
19093.0	7.104261880020988e+17
19094.0	7.103695419692374e+17
19095.0	7.103514397726035e+17
19096.0	7.095157045679437e+17
19097.0	7.099610701671081e+17
19098.0	7.097591523180539e+17
19099.0	7.095614258369882e+17
19100.0	7.08860439778646e+17
19101.0	7.091630711155363e+17
19102.0	7.059795743866836e+17
19103.0	7.090868666236924e+17
19104.0	7.092140368024916e+17
19105.0	7.087760815598253e+17
19106.0	7.061763469432154e+17
19107.0	7.079431221455519e+17
19108.0	7.085293437976575e+17
19109.0	6.764656756522657e+17
19110.0	7.063967760733464e+17
19111.0	7.080126926465704e+17
19112.0	7.080365736154451e+17
19113.0	7.079020504023039e+17
19114.0	7.075377669909161e+17
19115.0	7.050601391893188e+17
19116.0	7.066696516195653e+17
19117.0	7.063203099967479e+17
19118.0	7.019404032213032e+17
19119.0	6.420600948697208e+17
19120.0	7.027396703507748e+17
19121.0	7.040502762657069e+17
19122.0	7.067686156632061e+17
19123.0	7.064108061600426e+17
19124.0	7.040810179275412e+17
19125.0	7.057042794261152e+17
19126.0	7.057941398727336e+17
19127.0	6.632058526892184e+17
19128.0	6.8558900275007e+17
19129.0	7.027810179394191e+17
19130.0	7.046665296936952e+17
19131.0	7.045901545635827e+17
19132.0	7.051663915352063e+17
19133.0	6.928531488855497e+17
19134.0	6.958259500657445e+17
19135.0	7.045920369672191e+17
19136.0	7.048586044200276e+17
19137.0	6.988148743602167e+17
19138.0	7.027915349469882e+17
19139.0	7.043471028955816e+17
19140.0	7.043339576672255e+17
19141.0	7.041594491753812e+17
19142.0	7.029290222048602e+17
19143.0	7.018202155799923e+17
19144.0	7.0208304597784e+17
19145.0	7.032924285872813e+17
19146.0	6.845372450909023e+17
19147.0	6.992715697531596e+17
19148.0	7.028287117896365e+17
19149.0	7.026723215026857e+17
19150.0	7.025030926609069e+17
19151.0	7.025779282717353e+17
19152.0	7.018880694222847e+17
19153.0	7.0179639843444e+17
19154.0	6.977142439717518e+17
19155.0	7.021538439419218e+17
19156.0	7.019704180801535e+17
19157.0	7.007971450028042e+17
19158.0	6.767710209834803e+17
19159.0	7.007456416759807e+17
19160.0	7.003305128143516e+17
19161.0	6.99123102017129e+17
19162.0	6.574123808806578e+17
19163.0	6.982857292862806e+17
19164.0	7.00944705860403e+17
19165.0	6.993275200907939e+17
19166.0	6.953386965117578e+17
19167.0	6.945292433752061e+17
19168.0	6.980531022812493e+17
19169.0	6.978129450325336e+17
19170.0	7.000770661231272e+17
19171.0	6.961473007910943e+17
19172.0	6.993522485886975e+17
19173.0	6.996253608334673e+17
19174.0	6.975132325817044e+17
19175.0	6.994587005135529e+17
19176.0	6.992735577134424e+17
19177.0	6.936877147881499e+17
19178.0	6.973062522776259e+17
19179.0	6.938960993452092e+17
19180.0	6.963399159534953e+17
19181.0	6.949308530163681e+17
19182.0	6.969323002964641e+17
19183.0	6.981146192991574e+17
19184.0	6.960263175602156e+17
19185.0	6.97581649509308e+17
19186.0	6.979775317584557e+17
19187.0	6.947629633459519e+17
19188.0	6.973388121702396e+17
19189.0	6.965705866652319e+17
19190.0	6.961828893906249e+17
19191.0	6.954838009053194e+17
19192.0	6.969675223837353e+17
19193.0	6.955294717029032e+17
19194.0	6.955684049103539e+17
19195.0	6.963977920359081e+17
19196.0	6.956464423130459e+17
19197.0	6.955789110127269e+17
19198.0	6.941731534667772e+17
19199.0	6.113204801371795e+17
19200.0	6.233494476117583e+17
19201.0	6.940677410302637e+17
19202.0	6.953106379461972e+17
19203.0	6.946246070981961e+17
19204.0	6.943699488822606e+17
19205.0	6.948791968071689e+17
19206.0	6.944235557923487e+17
19207.0	6.908451881309491e+17
19208.0	6.883569422390545e+17
19209.0	6.9405716788893e+17
19210.0	6.94337094269883e+17
19211.0	6.947157150007293e+17
19212.0	6.944616785204563e+17
19213.0	6.88505708889155e+17
19214.0	6.855240034811949e+17
19215.0	6.925610748914351e+17
19216.0	6.937475921827159e+17
19217.0	6.935934099172012e+17
19218.0	6.688874962441224e+17
19219.0	6.878473985458099e+17
19220.0	6.923601025084088e+17
19221.0	6.821457307544329e+17
19222.0	6.925600672099016e+17
19223.0	6.921212313032028e+17
19224.0	6.907183187536539e+17
19225.0	6.871839097749437e+17
19226.0	6.917050339426299e+17
19227.0	6.91538210254576e+17
19228.0	6.92312579156651e+17
19229.0	6.92205416157457e+17
19230.0	6.9087496132799e+17
19231.0	6.909068808202913e+17
19232.0	6.910496171098113e+17
19233.0	6.888975983007068e+17
19234.0	6.90588914408925e+17
19235.0	6.900587653584219e+17
19236.0	6.913103433651539e+17
19237.0	6.905148277609802e+17
19238.0	6.872225296678903e+17
19239.0	6.908888657952763e+17
19240.0	6.869163909840878e+17
19241.0	6.884089657993894e+17
19242.0	6.896014041896269e+17
19243.0	6.840985426329528e+17
19244.0	6.902859417954984e+17
19245.0	6.899399917568003e+17
19246.0	6.893066624783704e+17
19247.0	6.89378197311761e+17
19248.0	6.896815124600146e+17
19249.0	6.893763741876223e+17
19250.0	6.88725674968132e+17
19251.0	6.841524314002766e+17
19252.0	6.800454723829754e+17
19253.0	6.882246574560599e+17
19254.0	6.882479333965818e+17
19255.0	6.826137213381213e+17
