# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.221180585803791e+17
19001.0	5.1571142042145075e+17
19002.0	5.226354264681123e+17
19003.0	5.212881117249522e+17
19004.0	5.205247387500554e+17
19005.0	5.200868133568479e+17
19006.0	5.159002981793703e+17
19007.0	5.2110681132673606e+17
19008.0	5.1504483338812736e+17
19009.0	5.0762067972805664e+17
19010.0	5.00581049093323e+17
19011.0	5.156129113899102e+17
19012.0	5.12615027992157e+17
19013.0	5.204795161138501e+17
19014.0	5.166596476982545e+17
19015.0	5.1650133390350515e+17
19016.0	5.1616258891011046e+17
19017.0	5.1994710703254317e+17
19018.0	5.190610103304174e+17
19019.0	5.186596859718295e+17
19020.0	5.191545634422843e+17
19021.0	5.198691083572566e+17
19022.0	5.197298220225915e+17
19023.0	5.169726061106456e+17
19024.0	5.156991906698507e+17
19025.0	5.173878344471891e+17
19026.0	5.130706542570115e+17
19027.0	5.074001137238004e+17
19028.0	5.1669940725350176e+17
19029.0	5.1627585231476e+17
19030.0	5.184503058967217e+17
19031.0	5.178035386275163e+17
19032.0	5.180719339580073e+17
19033.0	5.1106859062393856e+17
19034.0	5.137014366841503e+17
19035.0	4.9818806346492205e+17
19036.0	4.417779441248952e+17
19037.0	5.016089825465647e+17
19038.0	5.130951045327494e+17
19039.0	5.162667501158416e+17
19040.0	5.1754255246513555e+17
19041.0	5.173114158361244e+17
19042.0	5.0032307528005734e+17
19043.0	5.1790793191806234e+17
19044.0	5.17080067254953e+17
19045.0	5.167640777588727e+17
19046.0	5.110050593614437e+17
19047.0	5.114422657111363e+17
19048.0	5.044718723399646e+17
19049.0	4.837184063755233e+17
19050.0	4.9975112593572134e+17
19051.0	4.3238301941540365e+17
19052.0	4.643175954819704e+17
19053.0	5.063871005982712e+17
19054.0	5.105449700775268e+17
19055.0	5.007966234563893e+17
19056.0	5.1107446495641645e+17
19057.0	5.1560075615709805e+17
19058.0	5.028054267767247e+17
19059.0	5.1087416464069677e+17
19060.0	5.142996420919268e+17
19061.0	5.1665359916236794e+17
19062.0	5.155563301590342e+17
19063.0	5.1571536509446835e+17
19064.0	5.09783803026918e+17
19065.0	5.04967886746428e+17
19066.0	5.0667963100255584e+17
19067.0	5.146456604278767e+17
19068.0	5.159675872586408e+17
19069.0	5.161655226160467e+17
19070.0	5.133422239066754e+17
19071.0	5.146254507332978e+17
19072.0	5.106159476277191e+17
19073.0	5.150255385411573e+17
19074.0	5.157687183190697e+17
19075.0	5.1561567809262976e+17
19076.0	5.1091250134821146e+17
19077.0	5.142079016184455e+17
19078.0	5.1095409290553363e+17
19079.0	5.147534399198554e+17
19080.0	5.139051438232953e+17
19081.0	5.10749153829406e+17
19082.0	5.1010028276722406e+17
19083.0	5.0747262631935046e+17
19084.0	5.007278454691193e+17
19085.0	5.076711154647049e+17
19086.0	4.946822555150938e+17
19087.0	4.903608140518624e+17
19088.0	4.9370067813879546e+17
19089.0	4.956378504364336e+17
19090.0	5.067651393694387e+17
19091.0	5.0832995226311085e+17
19092.0	4.973321374400783e+17
19093.0	5.117448710433446e+17
19094.0	5.1265148725930746e+17
19095.0	5.126925508236631e+17
19096.0	5.11740501976675e+17
19097.0	5.1301257985392723e+17
19098.0	5.077083599754527e+17
19099.0	5.0608070864842355e+17
19100.0	5.101115478988104e+17
19101.0	5.094722685807292e+17
19102.0	5.057550162591701e+17
19103.0	5.115519236920651e+17
19104.0	5.123024082698244e+17
19105.0	5.0014340143298694e+17
19106.0	5.096948140867583e+17
19107.0	5.065791912629508e+17
19108.0	5.0550720216869786e+17
19109.0	5.07338195450812e+17
19110.0	5.086160810409989e+17
19111.0	5.066983379479155e+17
19112.0	5.042090282407145e+17
19113.0	5.107242531553274e+17
19114.0	5.075524735642244e+17
19115.0	5.011466574889087e+17
19116.0	5.051275352386184e+17
19117.0	5.026317923079515e+17
19118.0	4.731122571979442e+17
19119.0	3.6242492912648275e+17
19120.0	4.821681717641216e+17
19121.0	4.9806429535600403e+17
19122.0	5.067995273494529e+17
19123.0	5.076328441184262e+17
19124.0	5.0617457339705984e+17
19125.0	5.0428201115757306e+17
19126.0	4.9289474318444966e+17
19127.0	4.473844370767884e+17
19128.0	4.9069882469252966e+17
19129.0	4.9974713002228954e+17
19130.0	5.0718446980519296e+17
19131.0	5.0887944208820826e+17
19132.0	5.0889912274124717e+17
19133.0	5.060161262933343e+17
19134.0	5.0893010075210906e+17
19135.0	5.0869795986691437e+17
19136.0	5.083249778884607e+17
19137.0	4.972345247312592e+17
19138.0	5.0855856867464403e+17
19139.0	5.097136406396931e+17
19140.0	5.0958433052699264e+17
19141.0	5.0927961944446266e+17
19142.0	5.0619604865296864e+17
19143.0	5.0317404318381184e+17
19144.0	5.051276795226821e+17
19145.0	5.0418785196878515e+17
19146.0	4.871634467596981e+17
19147.0	4.9075737892399085e+17
19148.0	5.009075780365051e+17
19149.0	5.0176273300848634e+17
19150.0	5.070323723883856e+17
19151.0	5.0742882044914374e+17
19152.0	5.065042754011143e+17
19153.0	4.960316556661934e+17
19154.0	5.022316970202464e+17
19155.0	5.0576157405347744e+17
19156.0	5.070501205158567e+17
19157.0	5.041176260378704e+17
19158.0	4.923950384196207e+17
19159.0	5.032645166978363e+17
19160.0	5.053349062421147e+17
19161.0	5.042192916327074e+17
19162.0	4.995579286039203e+17
19163.0	5.0209543107379155e+17
19164.0	5.04174272420249e+17
19165.0	4.927132983623557e+17
19166.0	4.9756626782344294e+17
19167.0	4.99313513577397e+17
19168.0	5.047587546944844e+17
19169.0	5.0418098673199974e+17
19170.0	5.047339604159138e+17
19171.0	5.0266928554093325e+17
19172.0	5.034723051743915e+17
19173.0	5.044847377383406e+17
19174.0	5.0034273705877715e+17
19175.0	5.0363404417761146e+17
19176.0	5.026600967995419e+17
19177.0	4.980820932558854e+17
19178.0	4.980784017790371e+17
19179.0	4.9760369080182374e+17
19180.0	5.015514189398018e+17
19181.0	4.949181202431994e+17
19182.0	4.992688806603427e+17
19183.0	5.0405402249352576e+17
19184.0	5.025159854773668e+17
19185.0	5.029339007549487e+17
