# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4358742293435725e+17
19001.0	4.413082376514194e+17
19002.0	4.436174470905854e+17
19003.0	4.433415928894803e+17
19004.0	4.42799134884932e+17
19005.0	4.426270736296607e+17
19006.0	4.4017192897521875e+17
19007.0	4.430651220557825e+17
19008.0	4.4138176946285056e+17
19009.0	4.4075162401068576e+17
19010.0	4.306891409369546e+17
19011.0	4.417189877295807e+17
19012.0	4.393102861838999e+17
19013.0	4.4240732726231034e+17
19014.0	4.4112541968411174e+17
19015.0	4.3959420603159866e+17
19016.0	4.397013526031013e+17
19017.0	4.414549090369543e+17
19018.0	4.4156883465229555e+17
19019.0	4.4125723037095155e+17
19020.0	4.4160508287604166e+17
19021.0	4.41380155145147e+17
19022.0	4.415438704345098e+17
19023.0	4.408399913549808e+17
19024.0	4.403557054808043e+17
19025.0	4.4130609638932506e+17
19026.0	4.405110489393828e+17
19027.0	4.398165972571463e+17
19028.0	4.4070038562406374e+17
19029.0	4.4066343373591866e+17
19030.0	4.40648673281093e+17
19031.0	4.3784340854101395e+17
19032.0	4.405153273391791e+17
19033.0	4.387456239534046e+17
19034.0	4.403834885505018e+17
19035.0	4.3990729195082944e+17
19036.0	3.946562338859674e+17
19037.0	4.3851199290190394e+17
19038.0	4.39919263892547e+17
19039.0	4.4025727215643386e+17
19040.0	4.402494072771928e+17
19041.0	4.398749828076881e+17
19042.0	4.329921360254212e+17
19043.0	4.4019956321703245e+17
19044.0	4.398518201133736e+17
19045.0	4.3985125632901146e+17
19046.0	4.3806894360712346e+17
19047.0	4.389084109733858e+17
19048.0	4.3307714254383034e+17
19049.0	4.2742136554125946e+17
19050.0	4.3828675577118803e+17
19051.0	4.241557188247316e+17
19052.0	4.3742373752777626e+17
19053.0	4.3920606052570406e+17
19054.0	4.392758361980932e+17
19055.0	4.31898443505135e+17
19056.0	4.3778265586510515e+17
19057.0	4.389780075489962e+17
19058.0	4.33021629811908e+17
19059.0	4.366329749787978e+17
19060.0	4.379402601933475e+17
19061.0	4.3886394967326726e+17
19062.0	4.385422954201083e+17
19063.0	4.386608335814654e+17
19064.0	4.3560960940223526e+17
19065.0	4.347900901457909e+17
19066.0	4.350106246927714e+17
