# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.446866866088615e+17
19001.0	4.3801794073067354e+17
19002.0	4.447156189877587e+17
19003.0	4.4053764565018694e+17
19004.0	4.31020396511254e+17
19005.0	4.426894260131127e+17
19006.0	4.365045002316358e+17
19007.0	4.4070896010964115e+17
19008.0	4.391843968057325e+17
19009.0	4.36707106365981e+17
19010.0	4.1846807343045984e+17
19011.0	4.370400778299943e+17
19012.0	3.972221874383044e+17
19013.0	4.4248807879911904e+17
19014.0	4.398277334837883e+17
19015.0	4.373299994471101e+17
19016.0	4.366849796647571e+17
19017.0	4.418199844028418e+17
19018.0	4.379056652244259e+17
19019.0	4.405544928411626e+17
19020.0	4.412002761266541e+17
19021.0	4.421133854747303e+17
19022.0	4.414336323114348e+17
19023.0	4.396566389456859e+17
19024.0	4.304709333199498e+17
19025.0	4.3088341746319776e+17
19026.0	4.251296870345403e+17
19027.0	3.86811909880761e+17
19028.0	4.4128641657514477e+17
19029.0	4.3869849388755955e+17
19030.0	4.402573501704866e+17
19031.0	4.4205458720467654e+17
19032.0	4.405872479786323e+17
19033.0	4.3533761270250784e+17
19034.0	4.4076644738007046e+17
19035.0	4.378689661129936e+17
19036.0	2.959290139323192e+17
19037.0	4.3941040415047565e+17
19038.0	4.3951530075750125e+17
19039.0	4.4059536675307616e+17
19040.0	4.413796554637312e+17
19041.0	4.404718993058449e+17
19042.0	4.3008419654095174e+17
19043.0	4.409075281778006e+17
19044.0	4.391597215055825e+17
19045.0	4.3695997438306643e+17
19046.0	4.356192583286761e+17
19047.0	4.392865543924318e+17
19048.0	4.25060602094098e+17
19049.0	4.271123411763072e+17
19050.0	4.3670679577777805e+17
19051.0	3.5388090510653344e+17
19052.0	4.057339558624786e+17
19053.0	4.389953361761607e+17
19054.0	4.39736321564127e+17
19055.0	4.234729808549498e+17
19056.0	4.373548345502408e+17
19057.0	4.396117219344375e+17
19058.0	4.3337195262224237e+17
19059.0	4.3736420867986726e+17
19060.0	4.364357844598746e+17
19061.0	4.397786164363264e+17
19062.0	4.391370288529397e+17
19063.0	4.394440015740923e+17
19064.0	4.3066484836707776e+17
19065.0	4.292141654212624e+17
19066.0	4.3399459460437344e+17
19067.0	4.379296508411894e+17
19068.0	4.387764676067324e+17
19069.0	4.3877032588738515e+17
19070.0	4.3698922175419584e+17
19071.0	4.341881820763541e+17
19072.0	4.355950294422895e+17
19073.0	4.379747496056146e+17
19074.0	4.3897386993800525e+17
19075.0	4.38847924006639e+17
19076.0	4.0368709713265235e+17
19077.0	4.3664600059958163e+17
19078.0	4.343217238223488e+17
19079.0	4.378217696373427e+17
19080.0	4.3704680416542714e+17
19081.0	4.346693759096118e+17
19082.0	4.350353357843113e+17
19083.0	4.322422749309547e+17
19084.0	4.263735594756918e+17
19085.0	4.361037893599242e+17
19086.0	4.114943159479118e+17
19087.0	3.6987943500737446e+17
19088.0	4.2812151686321696e+17
19089.0	3.784292046645773e+17
19090.0	4.356822668410902e+17
19091.0	4.3472637726993555e+17
19092.0	4.004937850333496e+17
19093.0	4.372350706035367e+17
19094.0	4.371028908878511e+17
19095.0	4.3723765142869306e+17
19096.0	4.356361729081327e+17
19097.0	4.368900484846934e+17
19098.0	4.344960979566598e+17
19099.0	4.3358592692824934e+17
19100.0	4.224742584920859e+17
19101.0	4.2969443469011904e+17
19102.0	4.2567543288407526e+17
19103.0	4.356956606518612e+17
19104.0	4.362724344943965e+17
19105.0	4.316085093750194e+17
19106.0	4.092344387939049e+17
19107.0	4.336897113456618e+17
19108.0	4.3340354314130694e+17
19109.0	3.659044701076831e+17
19110.0	4.3008986038925306e+17
19111.0	4.316892657352652e+17
19112.0	4.298429740788361e+17
19113.0	4.3549536124491104e+17
19114.0	4.3439780842700736e+17
19115.0	4.126057437331884e+17
19116.0	4.321590584715937e+17
19117.0	4.340054393967946e+17
19118.0	4.054425620447727e+17
19119.0	3.1933110108373805e+17
19120.0	4.0438429611891034e+17
19121.0	4.108682690647011e+17
19122.0	4.34515875148596e+17
19123.0	4.34774737175621e+17
19124.0	4.1269452505523034e+17
19125.0	4.311644963689689e+17
19126.0	4.342844370190329e+17
19127.0	3.7745113288761197e+17
19128.0	4.209307515442401e+17
19129.0	4.293457765291288e+17
19130.0	4.3302540384665536e+17
19131.0	4.332199773994989e+17
19132.0	4.331624158199805e+17
19133.0	4.277941856895015e+17
19134.0	4.2738588823061306e+17
19135.0	4.311912808447968e+17
19136.0	4.3348176187774406e+17
19137.0	4.211375078724964e+17
19138.0	4.317351805015411e+17
19139.0	4.338246723742379e+17
19140.0	4.338090831249407e+17
19141.0	4.335620551169365e+17
19142.0	4.301291645130064e+17
19143.0	4.280940414457271e+17
19144.0	4.304619940697463e+17
19145.0	4.3302351941577414e+17
19146.0	4.036266419028287e+17
19147.0	4.1598800503329024e+17
19148.0	4.257306947267229e+17
19149.0	4.288716420590262e+17
19150.0	4.320965297875629e+17
19151.0	4.3182953311764755e+17
19152.0	4.249791721985468e+17
19153.0	4.278942540933763e+17
19154.0	4.2320411834886054e+17
19155.0	4.297202801311707e+17
19156.0	4.3219204862989626e+17
19157.0	4.2878010864435635e+17
19158.0	3.687948690827483e+17
19159.0	4.284084204688701e+17
19160.0	4.2713776390143334e+17
19161.0	4.29702068463208e+17
19162.0	3.5405681446097344e+17
19163.0	4.249956637474796e+17
19164.0	4.316001137765026e+17
19165.0	4.1344410408276026e+17
19166.0	4.062094520833353e+17
19167.0	3.99669616111341e+17
19168.0	4.2999415720728224e+17
19169.0	4.165990762589058e+17
19170.0	4.305028804247534e+17
19171.0	3.9627016082121894e+17
19172.0	4.264862696516267e+17
19173.0	4.2630185162724006e+17
19174.0	4.260586621763707e+17
19175.0	4.2992653852562624e+17
19176.0	4.3039131459474835e+17
19177.0	4.2035193192994643e+17
19178.0	4.1763017417470906e+17
19179.0	3.940239522748202e+17
19180.0	4.281578599481371e+17
19181.0	4.175447055837792e+17
19182.0	4.249126644481975e+17
19183.0	4.3012181022037357e+17
19184.0	4.274557637274326e+17
19185.0	4.2880090442301594e+17
19186.0	4.295501146314079e+17
19187.0	4.23770206572816e+17
