# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.175807426516308e+17
19001.0	5.128890297789069e+17
19002.0	5.175742652481531e+17
19003.0	5.17025018133435e+17
19004.0	5.15891829320365e+17
19005.0	5.1613142558091757e+17
19006.0	5.118980499614307e+17
19007.0	5.1690597378949126e+17
19008.0	5.133181156065233e+17
19009.0	5.121839397339165e+17
19010.0	4.953148938518177e+17
19011.0	5.142586783520132e+17
19012.0	5.077314940086854e+17
19013.0	5.159494103334901e+17
19014.0	5.1340380502752826e+17
19015.0	5.125044592181286e+17
19016.0	5.1208743991377805e+17
19017.0	5.151649749620065e+17
19018.0	5.1455818262555155e+17
19019.0	5.141058302246896e+17
19020.0	5.146409221925581e+17
19021.0	5.150257462990161e+17
19022.0	5.149016202062532e+17
19023.0	5.132320189885058e+17
19024.0	5.123065672018552e+17
19025.0	5.139969007244644e+17
19026.0	5.119016658709133e+17
19027.0	5.06514112511992e+17
19028.0	5.1411677211524986e+17
19029.0	5.132314271023099e+17
19030.0	5.1435375490498586e+17
19031.0	5.1339770930571974e+17
19032.0	5.137526556371623e+17
19033.0	5.0966494232357e+17
19034.0	5.129550908358648e+17
19035.0	5.089942464102363e+17
19036.0	4.260286521409705e+17
19037.0	5.100279889046167e+17
19038.0	5.1222036873215763e+17
19039.0	5.131153559606626e+17
19040.0	5.1360019233723757e+17
19041.0	5.1301150240713274e+17
19042.0	5.028015629139863e+17
19043.0	5.134215428090535e+17
19044.0	5.12902936203536e+17
19045.0	5.129666973837991e+17
19046.0	5.094785890473269e+17
19047.0	5.118845027090388e+17
19048.0	5.0077763661112685e+17
19049.0	4.957675979450835e+17
19050.0	5.0948707538261606e+17
19051.0	4.624431676652973e+17
19052.0	5.008615284233573e+17
19053.0	5.1192344402548e+17
19054.0	5.1158983055332794e+17
19055.0	4.988451438985463e+17
19056.0	5.098163758519653e+17
19057.0	5.119322779986599e+17
19058.0	5.0435211090983744e+17
19059.0	5.090528494354419e+17
19060.0	5.103200875053033e+17
19061.0	5.119674576535552e+17
19062.0	5.114055584907254e+17
19063.0	5.116428529172479e+17
19064.0	5.0543489628242746e+17
19065.0	5.033114741680812e+17
19066.0	5.0597850045043994e+17
19067.0	5.104914025239881e+17
19068.0	5.110632943364776e+17
19069.0	5.1118192302489594e+17
19070.0	5.093462615523303e+17
19071.0	5.101780408292713e+17
19072.0	5.079834141829774e+17
19073.0	5.101580682526713e+17
19074.0	5.108460491025066e+17
19075.0	5.1061187593721197e+17
19076.0	5.0519407961920454e+17
19077.0	5.0947722505966637e+17
19078.0	5.071384062809387e+17
19079.0	5.099985850859524e+17
19080.0	5.0951519141014304e+17
19081.0	5.072301176739126e+17
19082.0	5.0682828384720314e+17
19083.0	5.050200765409897e+17
19084.0	5.020534137946143e+17
19085.0	5.0680458616941235e+17
19086.0	4.916982211499346e+17
19087.0	4.895570265112616e+17
19088.0	4.995695126424145e+17
19089.0	4.9540921032704275e+17
19090.0	5.069257234011486e+17
19091.0	5.070659463938117e+17
19092.0	4.979177580484044e+17
19093.0	5.086423454231207e+17
19094.0	5.0871189872749274e+17
19095.0	5.0855234705380704e+17
19096.0	5.076333998637033e+17
19097.0	5.083784530974041e+17
19098.0	5.052613084403009e+17
19099.0	5.0456046624659296e+17
19100.0	5.055704591936156e+17
19101.0	5.0724624106782726e+17
19102.0	5.0079008264900915e+17
19103.0	5.075657325980327e+17
