# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.983866717558102e+17
19001.0	5.981915337894568e+17
19002.0	5.981727194000042e+17
19003.0	5.980596871015081e+17
19004.0	5.97953497530368e+17
19005.0	5.978356097657513e+17
19006.0	5.977264801273172e+17
19007.0	5.976143036066474e+17
19008.0	5.974691010663763e+17
19009.0	5.97249706111795e+17
19010.0	5.970760436110676e+17
19011.0	5.97136322540339e+17
19012.0	5.969911017548456e+17
19013.0	5.969641511845887e+17
19014.0	5.968146961793023e+17
19015.0	5.967156879556608e+17
19016.0	5.96633004941858e+17
19017.0	5.965290346468692e+17
19018.0	5.964205019977044e+17
19019.0	5.963162428549801e+17
19020.0	5.962026571180714e+17
19021.0	5.961089723050666e+17
19022.0	5.959973170664788e+17
19023.0	5.95857113157905e+17
19024.0	5.957594971635711e+17
19025.0	5.95663998034466e+17
19026.0	5.955511763599359e+17
19027.0	5.954446807444137e+17
19028.0	5.953402466992127e+17
19029.0	5.952224827364692e+17
19030.0	5.951358459620009e+17
19031.0	5.950273059028992e+17
19032.0	5.949113303214762e+17
19033.0	5.947103255024979e+17
19034.0	5.946353328149844e+17
19035.0	5.94278821868339e+17
19036.0	5.929400202341034e+17
19037.0	5.941326893809663e+17
19038.0	5.94202635412002e+17
19039.0	5.941434734258857e+17
19040.0	5.940498007064576e+17
19041.0	5.939432737734653e+17
19042.0	5.936550615449597e+17
19043.0	5.937348553823571e+17
19044.0	5.936202444177407e+17
19045.0	5.935114807323305e+17
19046.0	5.93368237211648e+17
19047.0	5.932483969286143e+17
19048.0	5.930839338647551e+17
19049.0	5.927724271009787e+17
19050.0	5.928861302784e+17
19051.0	5.92614347767808e+17
19052.0	5.926152633843712e+17
19053.0	5.926263451549695e+17
19054.0	5.925368693260287e+17
19055.0	5.921891614545245e+17
19056.0	5.923033557849428e+17
19057.0	5.922275024262484e+17
19058.0	5.919991700389885e+17
19059.0	5.919693135850154e+17
19060.0	5.91904282649122e+17
19061.0	5.918023060466345e+17
19062.0	5.916891208657578e+17
19063.0	5.915778952637098e+17
19064.0	5.91417744363793e+17
19065.0	5.91238997737472e+17
19066.0	5.91167968387618e+17
19067.0	5.911480764814676e+17
19068.0	5.910524966120105e+17
19069.0	5.909462990716927e+17
19070.0	5.90820925453107e+17
19071.0	5.907275666773331e+17
19072.0	5.905841306380969e+17
19073.0	5.905166857404415e+17
19074.0	5.904135441001129e+17
19075.0	5.903052099114324e+17
19076.0	5.901919844652372e+17
19077.0	5.90075183374882e+17
19078.0	5.899543521875283e+17
19079.0	5.898741509434026e+17
19080.0	5.897574642177363e+17
19081.0	5.896156156526591e+17
19082.0	5.895412272944468e+17
19083.0	5.893637433633449e+17
19084.0	5.891463122518015e+17
19085.0	5.892158898132307e+17
19086.0	5.887436069186216e+17
19087.0	5.889031093092351e+17
19088.0	5.887803293783378e+17
19089.0	5.886403267264516e+17
19090.0	5.886644153133738e+17
19091.0	5.885647889891328e+17
19092.0	5.8834033297763e+17
19093.0	5.883736786031956e+17
19094.0	5.882690237278889e+17
19095.0	5.881651367597396e+17
19096.0	5.880548446699519e+17
19097.0	5.879500596314111e+17
19098.0	5.877941632936618e+17
19099.0	5.876767780066644e+17
19100.0	5.876174386014889e+17
19101.0	5.875033184403455e+17
19102.0	5.873598442329427e+17
19103.0	5.873017731852969e+17
19104.0	5.87204770538018e+17
19105.0	5.869858271002627e+17
19106.0	5.869828008400212e+17
19107.0	5.868412831356244e+17
19108.0	5.86717238272546e+17
19109.0	5.866277574803453e+17
19110.0	5.865362894269097e+17
19111.0	5.864142943901011e+17
19112.0	5.863085820608511e+17
19113.0	5.862362193417556e+17
19114.0	5.861026850056873e+17
19115.0	5.859819705597951e+17
19116.0	5.85877955875089e+17
19117.0	5.857380211709268e+17
19118.0	5.8527257708899e+17
19119.0	5.810258980459822e+17
19120.0	5.852507590885376e+17
19121.0	5.85327196504064e+17
19122.0	5.852586387876521e+17
19123.0	5.851562422654292e+17
19124.0	5.850269684334591e+17
19125.0	5.849026072499542e+17
19126.0	5.846475003833001e+17
19127.0	5.839761304453119e+17
19128.0	5.844027953905663e+17
19129.0	5.844092049162237e+17
19130.0	5.844005297673556e+17
19131.0	5.843199074151082e+17
19132.0	5.842183179468799e+17
19133.0	5.840826783498237e+17
19134.0	5.840046026391551e+17
19135.0	5.839011264331775e+17
19136.0	5.837865652409684e+17
19137.0	5.836404259728042e+17
19138.0	5.835653170331647e+17
19139.0	5.834825502031872e+17
19140.0	5.833823279382527e+17
19141.0	5.832774877446143e+17
19142.0	5.831452617517738e+17
19143.0	5.830402594482857e+17
19144.0	5.829200272075434e+17
19145.0	5.828475861947732e+17
19146.0	5.822064003558065e+17
19147.0	5.826075525382143e+17
19148.0	5.824932329379156e+17
19149.0	5.823823035236351e+17
19150.0	5.823238561770154e+17
19151.0	5.822146453787988e+17
19152.0	5.821071714418687e+17
19153.0	5.81896773059652e+17
19154.0	5.818521091047423e+17
19155.0	5.81776546271505e+17
19156.0	5.816789253838163e+17
19157.0	5.815413966023338e+17
19158.0	5.813928777657002e+17
19159.0	5.813501382273705e+17
19160.0	5.812400751465812e+17
19161.0	5.811256639706452e+17
19162.0	5.809827130725716e+17
19163.0	5.809034969306452e+17
19164.0	5.808256858106537e+17
19165.0	5.806302506778621e+17
19166.0	5.805653286540628e+17
19167.0	5.805070844515668e+17
19168.0	5.804167672452436e+17
19169.0	5.803142195183615e+17
19170.0	5.802151965447508e+17
19171.0	5.801057142352554e+17
19172.0	5.799998462973267e+17
19173.0	5.798976852153684e+17
19174.0	5.7977155892893e+17
19175.0	5.796806606017876e+17
19176.0	5.795811674466986e+17
19177.0	5.793487639281661e+17
19178.0	5.793712635729236e+17
19179.0	5.792651875975167e+17
