# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.481092611670015e+17
19001.0	6.470512475635697e+17
19002.0	6.478988885098495e+17
19003.0	6.477154214739967e+17
19004.0	6.476015309509972e+17
19005.0	6.474302264879784e+17
19006.0	6.473201880137727e+17
19007.0	6.471849570118314e+17
19008.0	6.46599911162948e+17
19009.0	6.454641525697189e+17
19010.0	6.433074171259537e+17
19011.0	6.462981260268882e+17
19012.0	6.450514539577324e+17
19013.0	6.46419047741303e+17
19014.0	6.458183506373279e+17
19015.0	6.458343934306998e+17
19016.0	6.457866706397866e+17
19017.0	6.458678891424428e+17
19018.0	6.457353180981926e+17
19019.0	6.456598793464489e+17
19020.0	6.454755260541617e+17
19021.0	6.455200475425449e+17
19022.0	6.453658322119342e+17
19023.0	6.448961166508022e+17
19024.0	6.44892592946107e+17
19025.0	6.448350714221908e+17
19026.0	6.445248922255357e+17
19027.0	6.439026675067558e+17
19028.0	6.445516606930939e+17
19029.0	6.443234868505257e+17
19030.0	6.444539484394836e+17
19031.0	6.443149903091027e+17
19032.0	6.441411279497897e+17
19033.0	6.430366332092399e+17
19034.0	6.433316217552895e+17
19035.0	6.403767053669704e+17
19036.0	5.980879453858469e+17
19037.0	6.410266685560142e+17
19038.0	6.428417745136293e+17
19039.0	6.431985761255423e+17
19040.0	6.43214153351168e+17
19041.0	6.430898033524733e+17
19042.0	6.41512478710168e+17
19043.0	6.429334924077737e+17
19044.0	6.427362846223017e+17
19045.0	6.426434223123112e+17
19046.0	6.42020941251652e+17
19047.0	6.419841321096527e+17
19048.0	6.406395842789364e+17
19049.0	6.399932163773752e+17
19050.0	6.411232087812783e+17
19051.0	6.327342022524886e+17
19052.0	6.379713681424374e+17
19053.0	6.414193080489299e+17
19054.0	6.414938745252524e+17
19055.0	6.389145675672325e+17
19056.0	6.410650658013189e+17
19057.0	6.412454090593619e+17
19058.0	6.403479968240966e+17
19059.0	6.40736336945698e+17
19060.0	6.408016173028691e+17
19061.0	6.40844755439889e+17
19062.0	6.406587430906537e+17
19063.0	6.40548414230801e+17
19064.0	6.394897655398412e+17
19065.0	6.386947482189834e+17
19066.0	6.39401616578969e+17
19067.0	6.400048160746153e+17
19068.0	6.400002487571796e+17
19069.0	6.398946779856895e+17
19070.0	6.395400827174907e+17
19071.0	6.395746458796033e+17
19072.0	6.392901649039357e+17
19073.0	6.393847826699603e+17
19074.0	6.39336607453457e+17
19075.0	6.392116435484672e+17
19076.0	6.389598097768447e+17
19077.0	6.38782404838468e+17
19078.0	6.384517643588945e+17
19079.0	6.387128056763734e+17
19080.0	6.384752128950273e+17
19081.0	6.379986259454629e+17
19082.0	6.380696332752212e+17
19083.0	6.372079804175693e+17
19084.0	6.35979959299824e+17
19085.0	6.37747554278878e+17
19086.0	6.338168775944863e+17
19087.0	6.360920966736549e+17
19088.0	6.359731623602844e+17
19089.0	6.351696745026949e+17
19090.0	6.368052220264449e+17
19091.0	6.368596071197366e+17
19092.0	6.357841918383462e+17
19093.0	6.369276260777983e+17
19094.0	6.36883385118447e+17
19095.0	6.368056496357376e+17
19096.0	6.365997137832616e+17
19097.0	6.365470672289792e+17
19098.0	6.361248504829267e+17
19099.0	6.35944497018744e+17
19100.0	6.360273379480915e+17
