# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.621965988757503e+17
19001.0	7.618786352605864e+17
19002.0	7.619271061755219e+17
19003.0	7.617806459731968e+17
19004.0	7.616459594618195e+17
19005.0	7.614972066529279e+17
19006.0	7.61357526123588e+17
19007.0	7.612135419587242e+17
19008.0	7.609965508995753e+17
19009.0	7.606454842993322e+17
19010.0	7.602704729767933e+17
19011.0	7.605922650128383e+17
19012.0	7.603437717946364e+17
19013.0	7.603789155882323e+17
19014.0	7.601360325312508e+17
19015.0	7.60038872178142e+17
19016.0	7.599379236694698e+17
19017.0	7.59812362984926e+17
19018.0	7.596980342270633e+17
19019.0	7.595642616545279e+17
19020.0	7.594101241981612e+17
19021.0	7.593105051440467e+17
19022.0	7.591634556420093e+17
19023.0	7.589515441646248e+17
19024.0	7.588541904541012e+17
19025.0	7.587322673496063e+17
19026.0	7.585817399306921e+17
19027.0	7.584406023001428e+17
19028.0	7.583227908718591e+17
19029.0	7.581576345594536e+17
19030.0	7.580698447009108e+17
19031.0	7.579386278576127e+17
19032.0	7.577861541418326e+17
19033.0	7.574594658151078e+17
19034.0	7.574223516773034e+17
19035.0	7.569267489417896e+17
19036.0	7.533658523740841e+17
19037.0	7.567738823595348e+17
19038.0	7.568591402565628e+17
19039.0	7.567923386952361e+17
19040.0	7.566728905097216e+17
19041.0	7.565312765460476e+17
19042.0	7.562244753719292e+17
19043.0	7.562616652868266e+17
19044.0	7.561069272061267e+17
19045.0	7.559753261645821e+17
19046.0	7.557475101660502e+17
19047.0	7.55600371045717e+17
19048.0	7.553249172608339e+17
19049.0	7.552332141166586e+17
19050.0	7.551288868164948e+17
19051.0	7.544948587670186e+17
19052.0	7.546916378946217e+17
19053.0	7.548242219412138e+17
19054.0	7.547035350379178e+17
19055.0	7.541073878450191e+17
19056.0	7.543952879474004e+17
19057.0	7.542975238941352e+17
19058.0	7.541330888622079e+17
19059.0	7.540132956252841e+17
19060.0	7.538707264787795e+17
19061.0	7.537507372280489e+17
19062.0	7.535975332839421e+17
19063.0	7.534549090522454e+17
19064.0	7.531589807723863e+17
19065.0	7.528645417500673e+17
19066.0	7.529172199713449e+17
19067.0	7.528852821639165e+17
19068.0	7.527752211103744e+17
19069.0	7.526368698957821e+17
19070.0	7.524558525431808e+17
19071.0	7.523480653616467e+17
