# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.56236705682773e+17
19001.0	7.507351832275587e+17
19002.0	7.562118006046716e+17
19003.0	7.557714785162578e+17
19004.0	7.55651301640328e+17
19005.0	7.552904051294205e+17
19006.0	7.551847089482401e+17
19007.0	7.547668121255948e+17
19008.0	7.514910583248195e+17
19009.0	7.505551481809583e+17
19010.0	7.342054511563794e+17
19011.0	7.528529956700169e+17
19012.0	7.483256059112023e+17
19013.0	7.538419149657414e+17
19014.0	7.503730807144387e+17
19015.0	7.515782483978989e+17
19016.0	7.510003715932146e+17
19017.0	7.524091095416832e+17
19018.0	7.525579205115894e+17
19019.0	7.524610276152659e+17
19020.0	7.515340018461391e+17
19021.0	7.52654237669785e+17
19022.0	7.525386622249665e+17
19023.0	7.501636097627433e+17
19024.0	7.512249186910168e+17
19025.0	7.518930063065083e+17
19026.0	7.505632254317906e+17
19027.0	7.500903668689555e+17
19028.0	7.517286055280623e+17
19029.0	7.505869377896438e+17
19030.0	7.520460535234555e+17
19031.0	7.521507207020544e+17
19032.0	7.51849287118575e+17
19033.0	7.464359784262237e+17
19034.0	7.506030924311209e+17
19035.0	7.486833663410136e+17
19036.0	6.762869023921691e+17
19037.0	7.499275740468556e+17
19038.0	7.496574554166588e+17
19039.0	7.506752829740367e+17
19040.0	7.507811245577558e+17
19041.0	7.503540132686493e+17
19042.0	7.45330849087483e+17
19043.0	7.50325520942148e+17
19044.0	7.496817755291636e+17
19045.0	7.501281293063508e+17
19046.0	7.463497042493414e+17
19047.0	7.489942920538746e+17
19048.0	7.388336294810844e+17
19049.0	7.453185070683412e+17
19050.0	7.465082321633322e+17
19051.0	7.243176748951931e+17
19052.0	7.443739246417247e+17
19053.0	7.48768604664627e+17
19054.0	7.484706927585974e+17
19055.0	7.353354655804426e+17
19056.0	7.469589653531342e+17
19057.0	7.480389705312927e+17
19058.0	7.473419374646595e+17
19059.0	7.479125154813271e+17
19060.0	7.46703382363066e+17
19061.0	7.480334905333076e+17
19062.0	7.473927632016717e+17
19063.0	7.475954290349394e+17
19064.0	7.404781675653878e+17
19065.0	7.374605526237196e+17
19066.0	7.436359301420337e+17
19067.0	7.462788842651639e+17
19068.0	7.468026791548241e+17
19069.0	7.468051610643113e+17
