# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.408864378890921e+17
19001.0	4.408044688856404e+17
19002.0	4.4072394209361914e+17
19003.0	4.406426936715946e+17
19004.0	4.40561464054033e+17
19005.0	4.404802711366314e+17
19006.0	4.4039907297634976e+17
19007.0	4.403178834842964e+17
19008.0	4.402362626779818e+17
19009.0	4.401546013966336e+17
19010.0	4.400709795577855e+17
19011.0	4.3999298270003194e+17
19012.0	4.3991147646812154e+17
19013.0	4.398310053205334e+17
19014.0	4.397499154432e+17
19015.0	4.396687519558313e+17
19016.0	4.3958723432939526e+17
19017.0	4.395065868113236e+17
19018.0	4.3942558466484896e+17
19019.0	4.3934457364043085e+17
19020.0	4.392634848116736e+17
19021.0	4.39182479659281e+17
19022.0	4.39101293732386e+17
19023.0	4.390202044841982e+17
19024.0	4.3893914732243616e+17
19025.0	4.388582528297642e+17
19026.0	4.387770930473642e+17
19027.0	4.386958242130602e+17
19028.0	4.386154751197183e+17
19029.0	4.3853456231191885e+17
19030.0	4.384536729922218e+17
19031.0	4.3837279492724045e+17
19032.0	4.3829192818687994e+17
19033.0	4.3821042663860896e+17
19034.0	4.3813023622976845e+17
19035.0	4.380493484479829e+17
19036.0	4.379249699280212e+17
19037.0	4.3788779539223885e+17
19038.0	4.3780702491115514e+17
19039.0	4.377262575757994e+17
19040.0	4.3764550282335565e+17
19041.0	4.3756474094059514e+17
19042.0	4.3748346630417056e+17
19043.0	4.374033281843199e+17
19044.0	4.3732261586425165e+17
19045.0	4.372419496815275e+17
19046.0	4.3716088706717005e+17
19047.0	4.3708041955464525e+17
19048.0	4.369985008129365e+17
19049.0	4.369193689765206e+17
19050.0	4.368387573197482e+17
19051.0	4.367528285437951e+17
19052.0	4.366762383856981e+17
19053.0	4.365970192378538e+17
19054.0	4.365164428132351e+17
19055.0	4.3643412323587405e+17
19056.0	4.3635541327653536e+17
19057.0	4.362749075259392e+17
19058.0	4.361944171544575e+17
19059.0	4.3611392307800736e+17
19060.0	4.360333111416149e+17
19061.0	4.359530353087828e+17
19062.0	4.3587256416119456e+17
19063.0	4.3579216389734394e+17
19064.0	4.357109352584533e+17
19065.0	4.356305104579242e+17
19066.0	4.3555103168266234e+17
19067.0	4.3547067217346554e+17
19068.0	4.353903251772757e+17
19069.0	4.353100085897898e+17
19070.0	4.352296279692629e+17
19071.0	4.351494071517183e+17
19072.0	4.350691271944875e+17
19073.0	4.3498882696478714e+17
19074.0	4.349086171922431e+17
19075.0	4.3482838225387514e+17
19076.0	4.347480230242986e+17
19077.0	4.346678215704575e+17
19078.0	4.345875647518036e+17
19079.0	4.3450759936737274e+17
19080.0	4.3442744663736314e+17
19081.0	4.3434730586111994e+17
19082.0	4.342668805013504e+17
19083.0	4.341869418206548e+17
19084.0	4.341054474726057e+17
19085.0	4.340268981551104e+17
19086.0	4.339447552278527e+17
19087.0	4.338656768688127e+17
19088.0	4.3378659466499405e+17
19089.0	4.337051425396053e+17
19090.0	4.336267174434133e+17
19091.0	4.335466924998655e+17
19092.0	4.334665238315008e+17
19093.0	4.333868219891712e+17
19094.0	4.33306713718784e+17
19095.0	4.332267553947647e+17
19096.0	4.3314692919132154e+17
19097.0	4.330671262662655e+17
19098.0	4.3298728391475194e+17
19099.0	4.3290742017228806e+17
19100.0	4.328274819809279e+17
19101.0	4.3274768297055565e+17
19102.0	4.3266709836704416e+17
19103.0	4.325881333940224e+17
19104.0	4.3250834682675194e+17
19105.0	4.3242857787555834e+17
19106.0	4.3234863276359674e+17
19107.0	4.322689888026623e+17
19108.0	4.321893668618238e+17
19109.0	4.321068192541353e+17
19110.0	4.3202984231130445e+17
19111.0	4.319503024390143e+17
19112.0	4.3187063918428154e+17
19113.0	4.3179099480391674e+17
19114.0	4.317113686687743e+17
19115.0	4.316315154819755e+17
19116.0	4.315521515607381e+17
19117.0	4.3147253241610234e+17
19118.0	4.3139241051422714e+17
19119.0	4.3125988609665696e+17
19120.0	4.312336147240276e+17
19121.0	4.3115415286579194e+17
19122.0	4.310749063151615e+17
19123.0	4.309954137686015e+17
19124.0	4.30915942682897e+17
19125.0	4.308364829218133e+17
19126.0	4.3075700952924154e+17
19127.0	4.3066417650947405e+17
19128.0	4.3059786512247456e+17
19129.0	4.3051830057369594e+17
19130.0	4.304393323151359e+17
19131.0	4.3036004990320634e+17
19132.0	4.302806857023487e+17
19133.0	4.30200629231616e+17
19134.0	4.3012206991769594e+17
19135.0	4.3004275562905594e+17
19136.0	4.299634778308608e+17
19137.0	4.298830127650133e+17
19138.0	4.298047763425961e+17
19139.0	4.297256953970687e+17
19140.0	4.296464815620095e+17
19141.0	4.2956727401840634e+17
19142.0	4.294880618610687e+17
19143.0	4.2940851492836685e+17
19144.0	4.293296231459497e+17
19145.0	4.2925058078801914e+17
19146.0	4.291672977790293e+17
19147.0	4.2909145462647456e+17
19148.0	4.290132035938985e+17
19149.0	4.289341179647317e+17
19150.0	4.288549910216704e+17
19151.0	4.287759913058304e+17
19152.0	4.286969321007787e+17
19153.0	4.2861792175936845e+17
19154.0	4.2853796315572883e+17
19155.0	4.2845990645923834e+17
19156.0	4.28380899123746e+17
19157.0	4.28301911920913e+17
19158.0	4.282209813572266e+17
19159.0	4.281439173126827e+17
19160.0	4.2806507341523616e+17
19161.0	4.2798619183895885e+17
19162.0	4.279028529758208e+17
19163.0	4.278282458147498e+17
19164.0	4.277495678719317e+17
19165.0	4.2767061079818234e+17
19166.0	4.2759082660768416e+17
19167.0	4.2751262863305376e+17
19168.0	4.2743404163672736e+17
19169.0	4.273552222060544e+17
19170.0	4.272766549229568e+17
19171.0	4.271976076017663e+17
19172.0	4.2711914293930656e+17
19173.0	4.270403979575296e+17
19174.0	4.269612478059861e+17
19175.0	4.2688297971657376e+17
19176.0	4.2680428625483085e+17
19177.0	4.267245058392063e+17
19178.0	4.266468128587775e+17
19179.0	4.2656790234180256e+17
19180.0	4.264895358260564e+17
19181.0	4.2641006739674445e+17
19182.0	4.2633213617984845e+17
19183.0	4.2625378867828045e+17
19184.0	4.2617503328064845e+17
19185.0	4.2609659098781005e+17
19186.0	4.2601807026148685e+17
19187.0	4.259394987141802e+17
19188.0	4.2586098253168634e+17
19189.0	4.2578250472707405e+17
19190.0	4.257039809249279e+17
19191.0	4.2562545942964896e+17
19192.0	4.255470289507668e+17
19193.0	4.254685461129898e+17
19194.0	4.253901041696767e+17
19195.0	4.2531166788867405e+17
19196.0	4.252331653376682e+17
19197.0	4.2515476407910406e+17
19198.0	4.2507642133108045e+17
19199.0	4.249724770407765e+17
19200.0	4.2490151025595744e+17
19201.0	4.2484130332890445e+17
19202.0	4.2476296351689376e+17
19203.0	4.2468462999633914e+17
19204.0	4.246061121361236e+17
19205.0	4.245279621163689e+17
19206.0	4.244495998648319e+17
19207.0	4.243710148957526e+17
19208.0	4.2429150550207136e+17
19209.0	4.242148603985919e+17
19210.0	4.2413660782810445e+17
19211.0	4.2405836154907296e+17
19212.0	4.2398013687070714e+17
19213.0	4.239012641723732e+17
19214.0	4.2382265697348256e+17
19215.0	4.2374540243763194e+17
19216.0	4.2366729918436685e+17
19217.0	4.235891464383147e+17
19218.0	4.2350489783063885e+17
19219.0	4.234318406746111e+17
19220.0	4.233546861729109e+17
19221.0	4.232742499778559e+17
19222.0	4.231982920411817e+17
19223.0	4.2312028490738336e+17
19224.0	4.230421615913642e+17
19225.0	4.229631182547627e+17
19226.0	4.228866703534761e+17
19227.0	4.22808606736384e+17
19228.0	4.2273054060270925e+17
19229.0	4.2265246901643936e+17
19230.0	4.225744006458027e+17
19231.0	4.224963943508651e+17
19232.0	4.2241825796259834e+17
19233.0	4.2234017127683405e+17
19234.0	4.22262154006801e+17
19235.0	4.2218431212858016e+17
19236.0	4.22106306183168e+17
19237.0	4.220281983161684e+17
19238.0	4.2195000593394336e+17
19239.0	4.2187237453987834e+17
19240.0	4.2179404101932365e+17
19241.0	4.2171630896196256e+17
19242.0	4.2163842793690445e+17
19243.0	4.215595153227774e+17
19244.0	4.2148260045564576e+17
19245.0	4.214046654638762e+17
19246.0	4.2132662519507635e+17
19247.0	4.212488011426474e+17
19248.0	4.21170892505088e+17
19249.0	4.2109296625145165e+17
19250.0	4.2101501629999763e+17
19251.0	4.209361837271723e+17
19252.0	4.2085750697274016e+17
19253.0	4.207812702546602e+17
19254.0	4.2070341131960314e+17
19255.0	4.2062442935965e+17
19256.0	4.20547318059281e+17
19257.0	4.2046981235452576e+17
19258.0	4.20391926436113e+17
19259.0	4.2031360340131834e+17
19260.0	4.2023526205139616e+17
19261.0	4.2015829391660365e+17
19262.0	4.2008041883347616e+17
19263.0	4.200021829702997e+17
19264.0	4.1992065940193274e+17
19265.0	4.1984519282797216e+17
19266.0	4.197669645844479e+17
19267.0	4.1969103964296525e+17
19268.0	4.196131598062933e+17
19269.0	4.1953527892104525e+17
19270.0	4.194573611259221e+17
19271.0	4.193769392614059e+17
19272.0	4.1930135909171194e+17
19273.0	4.1921169990178125e+17
19274.0	4.191379160126804e+17
19275.0	4.1906791797227514e+17
19276.0	4.1899001220082336e+17
19277.0	4.189120976213333e+17
19278.0	4.1883417563190605e+17
19279.0	4.187562211366228e+17
19280.0	4.1867774703697914e+17
19281.0	4.18600330600994e+17
19282.0	4.185224085416618e+17
19283.0	4.1844403783161165e+17
19284.0	4.1836641014251514e+17
19285.0	4.182872787954346e+17
19286.0	4.1821047528707405e+17
19287.0	4.181324635395412e+17
19288.0	4.180407347402068e+17
19289.0	4.1794944920890016e+17
19290.0	4.1789834133503994e+17
19291.0	4.178185022690645e+17
19292.0	4.1774216439835296e+17
19293.0	4.1766401906223776e+17
19294.0	4.1758594712644256e+17
19295.0	4.175078005320362e+17
19296.0	4.174296318476287e+17
19297.0	4.1735142918935885e+17
19298.0	4.172732277893802e+17
19299.0	4.1719498843095034e+17
19300.0	4.171166968534357e+17
19301.0	4.170383742380714e+17
19302.0	4.169599474641578e+17
19303.0	4.168812166032043e+17
19304.0	4.168030798654123e+17
19305.0	4.167249392828415e+17
19306.0	4.1664651180987725e+17
19307.0	4.165678570056361e+17
19308.0	4.1648950230384634e+17
19309.0	4.164099327219028e+17
19310.0	4.1633095852141216e+17
19311.0	4.162533447434238e+17
19312.0	4.161750401635668e+17
19313.0	4.1609623121865376e+17
19314.0	4.1595467569561594e+17
19315.0	4.158793220183381e+17
19316.0	4.1585976181172896e+17
19317.0	4.1578091546760525e+17
19318.0	4.15701919596544e+17
19319.0	4.156228856971263e+17
19320.0	4.15543760991027e+17
19321.0	4.1546460986081274e+17
19322.0	4.1538471780679674e+17
19323.0	4.153056741206698e+17
19324.0	4.1522669817255245e+17
19325.0	4.151463198588927e+17
19326.0	4.1506771986022394e+17
19327.0	4.1498800186982394e+17
19328.0	4.1490841453199354e+17
19329.0	4.1482865103339514e+17
19330.0	4.147485056434174e+17
19331.0	4.146687285133311e+17
19332.0	4.145887546703872e+17
19333.0	4.145085870505983e+17
19334.0	4.144282933919744e+17
19335.0	4.143479327642965e+17
19336.0	4.142674131724969e+17
19337.0	4.141867657942357e+17
19338.0	4.1410453471668896e+17
19339.0	4.140251981283328e+17
19340.0	4.139431678181375e+17
19341.0	4.1386254399788365e+17
19342.0	4.1377906280802976e+17
19343.0	4.1370027224814925e+17
