# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5546225742643194e+17
19001.0	4.5325090068015565e+17
19002.0	4.554594433280681e+17
19003.0	4.5520948294232736e+17
19004.0	4.547080002120361e+17
19005.0	4.545962443800567e+17
19006.0	4.521195642115369e+17
19007.0	4.549018485697194e+17
19008.0	4.532815806857201e+17
19009.0	4.526209127241062e+17
19010.0	4.4306736167428704e+17
19011.0	4.5361799050035366e+17
19012.0	4.513142932854079e+17
19013.0	4.542270913118206e+17
19014.0	4.529924935953054e+17
19015.0	4.5185577499579757e+17
19016.0	4.5177530342877805e+17
19017.0	4.5333992387379264e+17
19018.0	4.534287606306125e+17
19019.0	4.530931924729847e+17
19020.0	4.534086567723018e+17
19021.0	4.532215450959865e+17
19022.0	4.533694437348704e+17
19023.0	4.526751257810245e+17
19024.0	4.522889843135811e+17
19025.0	4.531138062188546e+17
19026.0	4.5236663723840794e+17
19027.0	4.5175707078928934e+17
19028.0	4.525453029845672e+17
19029.0	4.524806583440723e+17
19030.0	4.525052940779526e+17
19031.0	4.4995899524382784e+17
19032.0	4.523855065033389e+17
19033.0	4.506115753989429e+17
19034.0	4.521889739309051e+17
19035.0	4.517145299211592e+17
19036.0	4.053613645834919e+17
19037.0	4.50468094340846e+17
19038.0	4.5173394185912205e+17
19039.0	4.5202474393053926e+17
19040.0	4.5203247305413997e+17
19041.0	4.516787739688956e+17
19042.0	4.455977976506981e+17
19043.0	4.5194528556755603e+17
19044.0	4.516057167429629e+17
19045.0	4.516114022618457e+17
19046.0	4.4992010677561856e+17
19047.0	4.507698477400036e+17
19048.0	4.4520643392524934e+17
19049.0	4.4084586883316576e+17
19050.0	4.500856541369693e+17
19051.0	4.370135050267091e+17
19052.0	4.492213048311828e+17
19053.0	4.5095903496765395e+17
19054.0	4.509425108779011e+17
19055.0	4.4413979802120154e+17
19056.0	4.496120011030531e+17
19057.0	4.506847431447892e+17
19058.0	4.455992479012107e+17
19059.0	4.4869695608367706e+17
19060.0	4.497238759833593e+17
19061.0	4.505538614263808e+17
19062.0	4.5025040940400595e+17
19063.0	4.5034472965406714e+17
19064.0	4.474034959941668e+17
19065.0	4.46598072814796e+17
19066.0	4.470866240864265e+17
19067.0	4.495298718072826e+17
19068.0	4.497965501295272e+17
19069.0	4.498947732493653e+17
19070.0	4.4879513020006317e+17
19071.0	4.4908869869458906e+17
19072.0	4.47585664753116e+17
19073.0	4.490146295928143e+17
19074.0	4.495340649928021e+17
19075.0	4.492081157723479e+17
19076.0	4.47491006721775e+17
19077.0	4.484037852091712e+17
19078.0	4.469072457979204e+17
19079.0	4.4874316473084595e+17
19080.0	4.487139425255423e+17
19081.0	4.47443619265466e+17
19082.0	4.4667968145763296e+17
19083.0	4.470701926907879e+17
19084.0	4.4420217074702054e+17
19085.0	4.469888712179702e+17
19086.0	4.395954969684664e+17
19087.0	4.4188681742144794e+17
19088.0	4.445068814101119e+17
19089.0	4.4356738171099117e+17
19090.0	4.475456107577345e+17
19091.0	4.4700999624950086e+17
