# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.228715672087209e+17
19001.0	6.21778358081944e+17
19002.0	6.226755654953641e+17
19003.0	6.225032679609684e+17
19004.0	6.224012716452521e+17
19005.0	6.222146528695635e+17
19006.0	6.221122611707901e+17
19007.0	6.219985400976724e+17
19008.0	6.2138480094522e+17
19009.0	6.200658768166906e+17
19010.0	6.180949802177859e+17
19011.0	6.211383341350911e+17
19012.0	6.203914519751324e+17
19013.0	6.212533915134632e+17
19014.0	6.206304072761332e+17
19015.0	6.206372562949472e+17
19016.0	6.206356581253121e+17
19017.0	6.207035091014999e+17
19018.0	6.206002515585705e+17
19019.0	6.205270629810175e+17
19020.0	6.203495061389317e+17
19021.0	6.203889554554877e+17
19022.0	6.202504702328836e+17
19023.0	6.197813453695649e+17
19024.0	6.19789539851195e+17
19025.0	6.19813899669777e+17
19026.0	6.195860926190932e+17
19027.0	6.194088005074943e+17
19028.0	6.195049070417233e+17
19029.0	6.192685507411964e+17
19030.0	6.193991272540841e+17
19031.0	6.191948282287444e+17
19032.0	6.191295218668883e+17
19033.0	6.180455622989125e+17
19034.0	6.185452418979155e+17
19035.0	6.168425458040823e+17
19036.0	5.966274631477921e+17
19037.0	6.17134185617817e+17
19038.0	6.180505842089979e+17
19039.0	6.182779041611773e+17
19040.0	6.182467721494528e+17
19041.0	6.181039375035048e+17
19042.0	6.16611842656391e+17
19043.0	6.179455716294655e+17
19044.0	6.177478588497917e+17
19045.0	6.176741053693951e+17
19046.0	6.17024761049907e+17
19047.0	6.16921431364949e+17
19048.0	6.157269230856865e+17
19049.0	6.152955343754556e+17
19050.0	6.163720849151323e+17
19051.0	6.128955743884618e+17
19052.0	6.151244801026729e+17
19053.0	6.166433583770281e+17
19054.0	6.166041743501997e+17
19055.0	6.13920504160812e+17
19056.0	6.161389998221999e+17
19057.0	6.163206521225213e+17
19058.0	6.155575719100404e+17
19059.0	6.15858183479842e+17
19060.0	6.158963157150377e+17
19061.0	6.159309155773097e+17
19062.0	6.15744815776836e+17
19063.0	6.156284810930857e+17
19064.0	6.145952679897783e+17
19065.0	6.13754239573471e+17
19066.0	6.145264176507555e+17
19067.0	6.151147196776445e+17
19068.0	6.151221781288275e+17
19069.0	6.150242907630249e+17
19070.0	6.146621229585745e+17
19071.0	6.147286714635606e+17
19072.0	6.14484000724309e+17
19073.0	6.145332881304234e+17
19074.0	6.14494182187554e+17
19075.0	6.143678309466112e+17
19076.0	6.14112204755217e+17
19077.0	6.139308115230717e+17
19078.0	6.135964365051215e+17
19079.0	6.138953052018006e+17
19080.0	6.136682927620097e+17
19081.0	6.131640070482596e+17
19082.0	6.132671837110272e+17
19083.0	6.124278397272056e+17
19084.0	6.111615663472649e+17
19085.0	6.12995638947567e+17
19086.0	6.092296566428997e+17
19087.0	6.121056527275343e+17
19088.0	6.116559711196488e+17
19089.0	6.107899109572659e+17
19090.0	6.122323319630506e+17
19091.0	6.122416428285962e+17
19092.0	6.113165636359523e+17
19093.0	6.122559098235561e+17
19094.0	6.121786782864726e+17
19095.0	6.120856330349225e+17
19096.0	6.118922929569791e+17
19097.0	6.118218418618365e+17
19098.0	6.114688604220072e+17
19099.0	6.113082847090011e+17
19100.0	6.113778771602088e+17
19101.0	6.112475354584403e+17
19102.0	6.103784348450806e+17
19103.0	6.111202186188115e+17
19104.0	6.11085611835938e+17
19105.0	6.103600888894821e+17
19106.0	6.107112836956159e+17
19107.0	6.103927172191569e+17
19108.0	6.102092064926378e+17
19109.0	6.094616462535334e+17
19110.0	6.09948972229154e+17
19111.0	6.10022840283955e+17
19112.0	6.099506082174289e+17
19113.0	6.10009251787571e+17
19114.0	6.097354051201702e+17
19115.0	6.092933902805678e+17
19116.0	6.093651158149797e+17
19117.0	6.091102573210282e+17
19118.0	6.070916809228293e+17
19119.0	5.6846504186343014e+17
19120.0	6.079186942820351e+17
19121.0	6.08728166712388e+17
19122.0	6.089221911609343e+17
19123.0	6.088097021646164e+17
19124.0	6.084928615044435e+17
19125.0	6.083791248424959e+17
19126.0	6.072159582202537e+17
19127.0	5.953966335939928e+17
19128.0	6.06596318451029e+17
19129.0	6.071242615772485e+17
19130.0	6.07877607718912e+17
19131.0	6.079603704244905e+17
19132.0	6.07848516166178e+17
19133.0	6.07319408351641e+17
19134.0	6.075635286583977e+17
19135.0	6.074807944041812e+17
19136.0	6.072347291986602e+17
19137.0	6.062399111735978e+17
19138.0	6.069591466486442e+17
19139.0	6.071129744255658e+17
19140.0	6.070444268453887e+17
19141.0	6.069296414676307e+17
19142.0	6.064676668440573e+17
19143.0	6.062637886472193e+17
19144.0	6.061152639385597e+17
19145.0	6.064291423016275e+17
19146.0	6.005857501664678e+17
19147.0	6.056162515834195e+17
19148.0	6.058868367600301e+17
19149.0	6.05741206610466e+17
19150.0	6.058685239394303e+17
19151.0	6.057388633227263e+17
19152.0	6.056274552684541e+17
19153.0	6.048489974792183e+17
19154.0	6.045488083457363e+17
19155.0	6.051626832538281e+17
19156.0	6.051218275172351e+17
19157.0	6.047026180172461e+17
19158.0	6.040636487281324e+17
19159.0	6.045472102460073e+17
19160.0	6.045225189375997e+17
19161.0	6.042809800851455e+17
19162.0	6.028238105083907e+17
19163.0	6.037330818585939e+17
19164.0	6.041616431185919e+17
19165.0	6.035634588920484e+17
19166.0	6.03006180314316e+17
19167.0	6.037191309743444e+17
19168.0	6.037634586159785e+17
19169.0	6.036658146596182e+17
19170.0	6.0363328978944e+17
19171.0	6.034436647463594e+17
19172.0	6.033556280530262e+17
19173.0	6.033055403038036e+17
19174.0	6.027715882079576e+17
19175.0	6.030155582188201e+17
19176.0	6.029499107901443e+17
19177.0	6.0136233247266e+17
19178.0	6.026733094436863e+17
19179.0	6.025227862889812e+17
19180.0	6.024009819531946e+17
19181.0	6.012902966296567e+17
19182.0	6.019991019192316e+17
19183.0	6.02210234793984e+17
19184.0	6.020724303069183e+17
19185.0	6.018779378439514e+17
19186.0	6.01860700442897e+17
19187.0	6.0102382452736e+17
19188.0	6.015927339100841e+17
19189.0	6.015147467691348e+17
19190.0	6.01384013529088e+17
19191.0	6.009091476422657e+17
