# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.046571869470738e+17
19001.0	3.051932668482894e+17
19002.0	3.0514270238146515e+17
19003.0	3.047160994769566e+17
19004.0	3.036468122484725e+17
19005.0	3.0466428255600525e+17
19006.0	3.046725624266749e+17
19007.0	3.046244131099982e+17
19008.0	3.049943295415638e+17
19009.0	3.0518069043746144e+17
19010.0	3.043228975628274e+17
19011.0	3.0344291224125715e+17
19012.0	3.031827894763501e+17
19013.0	3.049405913847125e+17
19014.0	3.0374375093261734e+17
19015.0	3.0355782246946054e+17
19016.0	3.039384090006857e+17
19017.0	3.046085488541688e+17
19018.0	3.042703196203694e+17
19019.0	3.0439295579149664e+17
19020.0	3.042472209940474e+17
19021.0	3.041981471828651e+17
19022.0	3.0450519693940077e+17
19023.0	3.038238088014519e+17
19024.0	3.043109008048126e+17
19025.0	3.038738371313679e+17
19026.0	3.039393048690692e+17
19027.0	3.034851216195576e+17
19028.0	3.0337941463804576e+17
19029.0	3.028752742569316e+17
19030.0	3.02435499769857e+17
19031.0	3.0332200034850195e+17
19032.0	3.0387561523664186e+17
19033.0	3.027787514729805e+17
19034.0	3.0327988020401574e+17
19035.0	3.0365052329874765e+17
19036.0	3.0272503103706323e+17
19037.0	3.0303130187639565e+17
19038.0	3.0313248572047315e+17
19039.0	3.0306786233111917e+17
19040.0	3.027789770915833e+17
19041.0	3.029181049514676e+17
19042.0	3.0144436563694694e+17
19043.0	3.028290750818983e+17
19044.0	3.03406648918016e+17
19045.0	3.0287559270946144e+17
19046.0	3.023261281550345e+17
19047.0	3.0219421621070515e+17
19048.0	3.02507580282197e+17
19049.0	2.991573706648195e+17
19050.0	3.0252519062678214e+17
19051.0	3.0191597940026e+17
19052.0	3.017851932770302e+17
19053.0	3.021338690191355e+17
19054.0	3.0147476235222925e+17
19055.0	3.017104515137542e+17
19056.0	3.023283174419111e+17
19057.0	3.0241981761672474e+17
19058.0	3.005064160127631e+17
19059.0	3.00428566864418e+17
19060.0	3.022678519709699e+17
19061.0	3.016649250351792e+17
19062.0	3.008352401140405e+17
19063.0	3.02188973959851e+17
19064.0	3.0207257775964134e+17
