# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.676404173155016e+17
19001.0	3.6742190309485024e+17
19002.0	3.683396621085351e+17
19003.0	3.673656511867543e+17
19004.0	3.670999756526925e+17
19005.0	3.67225659230343e+17
19006.0	3.6698090649244915e+17
19007.0	3.673507419739462e+17
19008.0	3.6702606740247795e+17
19009.0	3.668319168451925e+17
19010.0	3.6636605361247546e+17
19011.0	3.655190333532893e+17
19012.0	3.65627098687077e+17
19013.0	3.678219660165119e+17
19014.0	3.6664546171726496e+17
19015.0	3.662487265563995e+17
19016.0	3.665046615883762e+17
19017.0	3.67464192374647e+17
19018.0	3.671657651983699e+17
19019.0	3.672785637343231e+17
19020.0	3.672487609674414e+17
19021.0	3.672075993961813e+17
19022.0	3.6738368249965274e+17
19023.0	3.66594414870528e+17
19024.0	3.663047310005578e+17
19025.0	3.663789524254736e+17
19026.0	3.656285596330657e+17
19027.0	3.655612803405142e+17
19028.0	3.658574769160188e+17
19029.0	3.655354139279369e+17
19030.0	3.6550328136499315e+17
19031.0	3.6572663175796134e+17
19032.0	3.6640907186230586e+17
19033.0	3.64878398156525e+17
19034.0	3.654890283510445e+17
19035.0	3.643898244453712e+17
19036.0	3.620010918412286e+17
19037.0	3.639802343019862e+17
19038.0	3.652265842485921e+17
19039.0	3.656295089438725e+17
19040.0	3.655506195382269e+17
19041.0	3.655541482760877e+17
19042.0	3.6003772821230176e+17
19043.0	3.656364377243645e+17
19044.0	3.658488395857919e+17
19045.0	3.653350545424384e+17
19046.0	3.639744070156287e+17
19047.0	3.643290772919632e+17
19048.0	3.6164637878298925e+17
19049.0	3.525186331257376e+17
19050.0	3.602304228567724e+17
19051.0	3.512422033435295e+17
19052.0	3.5472728674795475e+17
19053.0	3.6119014951703846e+17
19054.0	3.627362997152421e+17
19055.0	3.602919346318094e+17
19056.0	3.638227358100124e+17
19057.0	3.647223857064615e+17
19058.0	3.5923634330882534e+17
19059.0	3.617699507382939e+17
19060.0	3.6449059413688326e+17
19061.0	3.645103741949273e+17
19062.0	3.6379255066241734e+17
19063.0	3.6481576153907226e+17
19064.0	3.6358034180888115e+17
19065.0	3.632146624632128e+17
19066.0	3.621824004183401e+17
19067.0	3.6325500006345434e+17
19068.0	3.645795836362753e+17
19069.0	3.644456705545557e+17
19070.0	3.63234540108731e+17
19071.0	3.63586116736343e+17
19072.0	3.6204440949445715e+17
19073.0	3.641897478957733e+17
19074.0	3.6348243591823264e+17
19075.0	3.639636586222937e+17
19076.0	3.633466660181331e+17
19077.0	3.636087393441098e+17
19078.0	3.629625059398984e+17
19079.0	3.632070932125009e+17
19080.0	3.6353329171442477e+17
19081.0	3.6311307103764397e+17
19082.0	3.630407144701961e+17
19083.0	3.6258856444450106e+17
19084.0	3.6160059145366086e+17
19085.0	3.623395054146899e+17
19086.0	3.571022131363801e+17
19087.0	3.58272246603224e+17
19088.0	3.590470908597536e+17
19089.0	3.610438567373531e+17
19090.0	3.622674622316547e+17
19091.0	3.619703165550623e+17
19092.0	3.5806496633652397e+17
19093.0	3.624302182137861e+17
19094.0	3.626113260934487e+17
19095.0	3.6197746742394854e+17
19096.0	3.6237793796205165e+17
19097.0	3.622762056777733e+17
19098.0	3.605671005126627e+17
19099.0	3.598336608174113e+17
19100.0	3.617425287282686e+17
19101.0	3.6166054078054394e+17
19102.0	3.607772767715305e+17
19103.0	3.617652574519287e+17
19104.0	3.6237953606178144e+17
19105.0	3.57396631746439e+17
19106.0	3.60739568021229e+17
19107.0	3.605325531141427e+17
19108.0	3.5979231046751654e+17
19109.0	3.6093845716336595e+17
19110.0	3.6129220965608166e+17
19111.0	3.5913945027269715e+17
19112.0	3.5901694940282643e+17
19113.0	3.609763459891203e+17
19114.0	3.59436841805413e+17
19115.0	3.5899016639501786e+17
19116.0	3.582533919484595e+17
19117.0	3.5584995806412806e+17
19118.0	3.41543806164451e+17
19119.0	3.014317073672679e+17
19120.0	3.471815548250805e+17
19121.0	3.5547041916518374e+17
19122.0	3.58692890205662e+17
19123.0	3.596603817809236e+17
19124.0	3.5857260721383936e+17
19125.0	3.5915486734581754e+17
19126.0	3.575932956005715e+17
19127.0	3.553695825046183e+17
19128.0	3.573481171408205e+17
19129.0	3.585976226021367e+17
19130.0	3.598465690326356e+17
19131.0	3.600740023708326e+17
19132.0	3.598688463093761e+17
19133.0	3.598730687851178e+17
19134.0	3.600219818164218e+17
19135.0	3.60134511357679e+17
19136.0	3.5931162903838694e+17
19137.0	3.579071165715793e+17
19138.0	3.599232544713386e+17
19139.0	3.6034241650578765e+17
19140.0	3.602568791283025e+17
19141.0	3.600874089043281e+17
19142.0	3.5926965985389165e+17
19143.0	3.587782730230489e+17
19144.0	3.589077576886955e+17
19145.0	3.5897302329589754e+17
19146.0	3.587467216508246e+17
19147.0	3.572549901003411e+17
19148.0	3.573490362176891e+17
19149.0	3.5677866246362515e+17
19150.0	3.5936015454917946e+17
19151.0	3.591818962796549e+17
19152.0	3.592547629443756e+17
19153.0	3.5534152582648486e+17
19154.0	3.575870054727663e+17
19155.0	3.592478194838184e+17
19156.0	3.5907577864082816e+17
19157.0	3.577168691636945e+17
19158.0	3.5595138678565856e+17
19159.0	3.5792171855162054e+17
19160.0	3.584421271699457e+17
19161.0	3.586787521855487e+17
19162.0	3.576374767910914e+17
19163.0	3.58582656137079e+17
19164.0	3.582723504821581e+17
19165.0	3.525682546081773e+17
19166.0	3.557310551031769e+17
19167.0	3.580376943427568e+17
19168.0	3.580429032488954e+17
19169.0	3.5742697215317446e+17
19170.0	3.580495027066192e+17
19171.0	3.567179946874215e+17
19172.0	3.576480390272343e+17
19173.0	3.579129356790439e+17
19174.0	3.5705326456013274e+17
19175.0	3.572511223229097e+17
19176.0	3.575152042311684e+17
19177.0	3.5606739606131923e+17
19178.0	3.5699078243287123e+17
19179.0	3.5668982713985574e+17
19180.0	3.562915176469832e+17
19181.0	3.563048328145579e+17
19182.0	3.561474430249645e+17
19183.0	3.5690960405572314e+17
19184.0	3.567793756700683e+17
19185.0	3.567166776759647e+17
19186.0	3.5674594462050976e+17
19187.0	3.559584176974513e+17
19188.0	3.56541670271659e+17
19189.0	3.567239807281832e+17
19190.0	3.563722985439237e+17
19191.0	3.557458512794966e+17
19192.0	3.56094957392145e+17
19193.0	3.549943064865455e+17
19194.0	3.5432644606252634e+17
19195.0	3.5500870556712954e+17
19196.0	3.540291014011568e+17
19197.0	3.524811649886877e+17
19198.0	3.5140984768211776e+17
19199.0	3.474231571862868e+17
19200.0	3.487690085717306e+17
19201.0	3.5155189855245715e+17
19202.0	3.5239618437010496e+17
19203.0	3.532777733488637e+17
19204.0	3.5419576626490003e+17
19205.0	3.538721834008574e+17
19206.0	3.5453986542714797e+17
19207.0	3.525728926695401e+17
19208.0	3.5419821930359456e+17
19209.0	3.5460422247819923e+17
19210.0	3.546829181069997e+17
19211.0	3.55041985971268e+17
19212.0	3.55124310861414e+17
19213.0	3.540164822783294e+17
19214.0	3.5379622301751334e+17
19215.0	3.5478740409166496e+17
19216.0	3.546546087919615e+17
19217.0	3.542149232590844e+17
19218.0	3.5314070293490323e+17
19219.0	3.526090707785027e+17
19220.0	3.5410696334213056e+17
19221.0	3.5196074029219686e+17
19222.0	3.542632724693004e+17
19223.0	3.544000399846055e+17
19224.0	3.5421888009557376e+17
19225.0	3.534874935820265e+17
19226.0	3.548010156567207e+17
19227.0	3.5453277236975e+17
19228.0	3.547797976514563e+17
19229.0	3.536001343422452e+17
19230.0	3.543274456700243e+17
19231.0	3.547838288669354e+17
19232.0	3.547255882995037e+17
19233.0	3.536703239225342e+17
19234.0	3.53985819329604e+17
19235.0	3.540461592160938e+17
19236.0	3.543108604133374e+17
19237.0	3.536428564043087e+17
19238.0	3.5277517912801434e+17
