# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3029212370916646e+17
19001.0	4.18567513178102e+17
19002.0	4.305747171082233e+17
19003.0	4.25815148016427e+17
19004.0	4.2180113281844576e+17
19005.0	4.2431256866760486e+17
19006.0	4.170462751184029e+17
19007.0	4.289259464818705e+17
19008.0	4.20766895396173e+17
19009.0	4.2104554265422394e+17
19010.0	3.9414320234926957e+17
19011.0	4.227417674962319e+17
19012.0	3.984737163017916e+17
19013.0	4.278048569775416e+17
19014.0	4.221583562375056e+17
19015.0	4.1475447441763117e+17
19016.0	4.152825992970197e+17
19017.0	4.265369957040157e+17
19018.0	4.241074727944144e+17
19019.0	4.2413008715338694e+17
19020.0	4.256659392867055e+17
19021.0	4.2697953923563437e+17
19022.0	4.2608568530808166e+17
19023.0	4.224783407382435e+17
19024.0	4.1593792001036595e+17
19025.0	4.193051276039574e+17
19026.0	4.1048532662790016e+17
19027.0	3.837219343171222e+17
19028.0	4.2577007064295706e+17
19029.0	4.222961930207272e+17
19030.0	4.2514650521490605e+17
19031.0	4.265671256965126e+17
19032.0	4.246184748471635e+17
19033.0	4.15947660792064e+17
19034.0	4.252829828339021e+17
19035.0	4.2126471370286976e+17
19036.0	3.183934022091137e+17
19037.0	4.2320860331813235e+17
19038.0	4.230010079193706e+17
19039.0	4.25335864548833e+17
19040.0	4.26834424006793e+17
19041.0	4.255686351388638e+17
19042.0	3.96135446627365e+17
19043.0	4.263962621946534e+17
19044.0	4.24822774222024e+17
19045.0	4.2360746387264557e+17
19046.0	4.16322187113258e+17
19047.0	4.2462247775107866e+17
19048.0	3.9855101292049446e+17
19049.0	3.765982961772684e+17
19050.0	4.184650799557353e+17
19051.0	3.430373140375658e+17
19052.0	4.012512168115985e+17
19053.0	4.2467159787437875e+17
19054.0	4.2495782179307757e+17
19055.0	3.935469793094906e+17
19056.0	4.187798058478274e+17
19057.0	4.250583614270112e+17
19058.0	4.0126439646818854e+17
19059.0	4.1475739064729197e+17
19060.0	4.201143645241274e+17
19061.0	4.2557198135459866e+17
19062.0	4.243306523394024e+17
19063.0	4.251302647300088e+17
19064.0	4.1094838062068077e+17
19065.0	4.079494668222446e+17
19066.0	4.090837259867526e+17
19067.0	4.223327622485306e+17
19068.0	4.242773347663862e+17
19069.0	4.247272316119719e+17
19070.0	4.2042880751042054e+17
19071.0	4.2046328510874445e+17
19072.0	4.136527202353087e+17
19073.0	4.2258137563354304e+17
19074.0	4.249437215216981e+17
19075.0	4.246651572409689e+17
19076.0	4.0459230133615885e+17
19077.0	4.213210889235029e+17
19078.0	4.1547360552440045e+17
19079.0	4.230282015495529e+17
19080.0	4.223332457119757e+17
19081.0	4.163932974131797e+17
19082.0	4.1765562185591565e+17
19083.0	4.1406951829011066e+17
19084.0	4.046768110392881e+17
19085.0	4.191772124468562e+17
19086.0	3.8146627509509094e+17
19087.0	3.529860892153671e+17
19088.0	4.021582172607618e+17
19089.0	3.68140421693429e+17
19090.0	4.196438037408443e+17
19091.0	4.176224474977777e+17
19092.0	3.803508564295723e+17
19093.0	4.228809860229795e+17
19094.0	4.228731582633314e+17
19095.0	4.2284667165300045e+17
19096.0	4.203382964573468e+17
19097.0	4.226614344810505e+17
19098.0	4.1297827706088096e+17
19099.0	4.10845863826785e+17
19100.0	4.0654283416971974e+17
19101.0	4.147920342002355e+17
19102.0	4.032429562702236e+17
19103.0	4.2083767770152986e+17
19104.0	4.2182125701912166e+17
19105.0	4.017784300940448e+17
19106.0	4.016585933062088e+17
19107.0	4.142211880277245e+17
19108.0	4.118300817271469e+17
19109.0	3.7594273953431354e+17
19110.0	4.18353509442076e+17
19111.0	4.1333516584440026e+17
19112.0	4.075785154811042e+17
19113.0	4.2092931115035283e+17
19114.0	4.1689873697996224e+17
19115.0	3.967508166651096e+17
19116.0	4.1511364713949555e+17
19117.0	4.187742834174624e+17
19118.0	3.931761104213771e+17
19119.0	3.076646840739379e+17
19120.0	3.94197969403863e+17
19121.0	4.0220596291062394e+17
19122.0	4.199035578963312e+17
19123.0	4.205912385738087e+17
19124.0	4.0371123940664294e+17
19125.0	4.190640484472056e+17
19126.0	4.1993094383533984e+17
19127.0	3.567141312441242e+17
19128.0	4.141179226554284e+17
19129.0	4.1038851691859776e+17
19130.0	4.181298946681522e+17
19131.0	4.193187955823936e+17
19132.0	4.179048666234859e+17
19133.0	4.128079416218995e+17
19134.0	4.168446792521087e+17
19135.0	4.174478675629378e+17
19136.0	4.178985051226146e+17
19137.0	3.962447258626828e+17
19138.0	4.174719319627112e+17
19139.0	4.1993399414292506e+17
19140.0	4.1992096076267494e+17
19141.0	4.1962330946273274e+17
19142.0	4.141627180318715e+17
19143.0	4.0898302934605946e+17
19144.0	4.1419144447044896e+17
19145.0	4.189353597905576e+17
19146.0	3.795506694892776e+17
19147.0	3.9541798093889824e+17
19148.0	4.0799986463540314e+17
19149.0	4.0787223923480416e+17
19150.0	4.1738020917521126e+17
19151.0	4.173428639312583e+17
19152.0	4.1282531142315514e+17
19153.0	3.992941381724605e+17
19154.0	4.012534621273922e+17
19155.0	4.160162122869384e+17
19156.0	4.178979063158093e+17
19157.0	4.109680767576868e+17
19158.0	3.699661528017248e+17
19159.0	4.106763775945325e+17
19160.0	4.150390160708906e+17
19161.0	4.164964855403855e+17
19162.0	3.63526398236036e+17
19163.0	4.149638470828056e+17
19164.0	4.1730578516541274e+17
19165.0	3.892797868342981e+17
19166.0	3.906452376780576e+17
19167.0	3.968799975931759e+17
19168.0	4.160340573028337e+17
19169.0	4.061197773045951e+17
19170.0	4.167655290306544e+17
19171.0	3.917649014686074e+17
19172.0	4.133585979528528e+17
19173.0	4.133894355943348e+17
19174.0	4.0759492604508134e+17
19175.0	4.141693107087996e+17
19176.0	4.157443602208103e+17
19177.0	3.986941395599387e+17
19178.0	4.0612855115942534e+17
19179.0	3.845836249236052e+17
19180.0	4.141639031324686e+17
19181.0	3.928670580244333e+17
19182.0	4.101966977651933e+17
19183.0	4.1635236142557914e+17
19184.0	4.120102890897544e+17
19185.0	4.137307925905469e+17
19186.0	4.155236031660063e+17
19187.0	4.064488198242315e+17
19188.0	4.119008749376904e+17
19189.0	4.154414431120047e+17
19190.0	4.139052631239371e+17
19191.0	4.0482710127030285e+17
19192.0	4.152278764923578e+17
19193.0	4.1233097152266675e+17
19194.0	4.0833618252487194e+17
19195.0	4.1387902775241594e+17
19196.0	4.114605943029812e+17
19197.0	4.110709716331185e+17
19198.0	4.098061273224541e+17
19199.0	3.0921665575644896e+17
19200.0	3.2343339400782464e+17
