# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.361391028677289e+17
19001.0	6.347889129291759e+17
19002.0	6.35937608643379e+17
19003.0	6.35497768340684e+17
19004.0	6.353063905678682e+17
19005.0	6.35404804109107e+17
19006.0	6.353215323548329e+17
19007.0	6.346313915083447e+17
19008.0	6.344368007588518e+17
19009.0	6.336760586611373e+17
19010.0	6.294956835951881e+17
19011.0	6.336484326681238e+17
19012.0	6.223768221384549e+17
19013.0	6.343519318136145e+17
19014.0	6.337439810803016e+17
19015.0	6.337314986218849e+17
19016.0	6.33595894256981e+17
19017.0	6.338096629721769e+17
19018.0	6.332572686614524e+17
19019.0	6.336344290055508e+17
19020.0	6.334319341600774e+17
19021.0	6.335457938549416e+17
19022.0	6.333416620425221e+17
19023.0	6.327847588549961e+17
19024.0	6.32642925878749e+17
19025.0	6.312501947924494e+17
19026.0	6.301939442647034e+17
19027.0	6.18865944323678e+17
19028.0	6.321945452740603e+17
19029.0	6.319697493841243e+17
19030.0	6.32268960895249e+17
19031.0	6.321542777186986e+17
19032.0	6.316988225115475e+17
19033.0	6.300404329480173e+17
19034.0	6.29417214808337e+17
19035.0	6.182010588495844e+17
19036.0	4.959199420569209e+17
19037.0	6.209423144561303e+17
19038.0	6.290835697390927e+17
19039.0	6.304867368828927e+17
19040.0	6.308476024258559e+17
19041.0	6.308030732479142e+17
19042.0	6.270195145725228e+17
19043.0	6.308718873062057e+17
19044.0	6.305722851655671e+17
19045.0	6.300414336390477e+17
19046.0	6.29771450484872e+17
19047.0	6.300600433464652e+17
19048.0	6.272245541721402e+17
19049.0	6.231606747813132e+17
19050.0	6.271530561787224e+17
19051.0	5.62721440329411e+17
19052.0	6.047163273095741e+17
19053.0	6.280569746882556e+17
19054.0	6.29118269635516e+17
19055.0	6.255818376041917e+17
19056.0	6.287584176461142e+17
19057.0	6.292491419866451e+17
19058.0	6.260373655125966e+17
19059.0	6.279598143351461e+17
19060.0	6.286325281281361e+17
19061.0	6.28942092439825e+17
19062.0	6.28744126673715e+17
19063.0	6.286830101419347e+17
19064.0	6.270872337776662e+17
19065.0	6.263670863211186e+17
19066.0	6.266065008285015e+17
19067.0	6.280833884575058e+17
19068.0	6.280966398017533e+17
19069.0	6.279739774511785e+17
19070.0	6.275775437908645e+17
19071.0	6.270642800995e+17
19072.0	6.264890422110888e+17
19073.0	6.274704641185107e+17
19074.0	6.274649071550464e+17
19075.0	6.273408122399402e+17
19076.0	6.27005501682483e+17
19077.0	6.267998876729338e+17
19078.0	6.263852463292407e+17
19079.0	6.268007232481962e+17
19080.0	6.264685712812716e+17
19081.0	6.259115222018724e+17
19082.0	6.25889684697907e+17
19083.0	6.248678033457139e+17
19084.0	6.232849977966611e+17
19085.0	6.251941797560323e+17
19086.0	6.171842077261819e+17
19087.0	6.043613146382399e+17
19088.0	6.168247652406574e+17
19089.0	6.118824266956818e+17
19090.0	6.2225976337804e+17
19091.0	6.233451932592836e+17
19092.0	6.170014225443524e+17
19093.0	6.242605483076266e+17
19094.0	6.247249145233408e+17
19095.0	6.24791496303138e+17
19096.0	6.24538023117892e+17
19097.0	6.246075324519764e+17
19098.0	6.232405171328337e+17
19099.0	6.228481171346788e+17
19100.0	6.225038731990374e+17
19101.0	6.234526129498815e+17
19102.0	6.226545593024494e+17
19103.0	6.237753861035346e+17
19104.0	6.236603321505108e+17
19105.0	6.203565017486744e+17
19106.0	6.192265518470491e+17
19107.0	6.213373863657463e+17
19108.0	6.197112520485548e+17
19109.0	5.837572679575967e+17
19110.0	6.147960492523498e+17
19111.0	6.20738400677613e+17
19112.0	6.215263697502191e+17
19113.0	6.225389273044307e+17
19114.0	6.218055695379105e+17
19115.0	6.193961603432516e+17
19116.0	6.219214747249317e+17
19117.0	6.213128038995284e+17
19118.0	6.171753766890181e+17
19119.0	5.784556518331136e+17
19120.0	6.133568050823064e+17
19121.0	6.155958545110295e+17
19122.0	6.21528537506338e+17
19123.0	6.215296957633876e+17
19124.0	6.161760604826222e+17
19125.0	6.210058046144484e+17
19126.0	6.207816397575508e+17
19127.0	6.032015310716883e+17
19128.0	6.166107404632006e+17
19129.0	6.198316194856941e+17
19130.0	6.206074476560385e+17
19131.0	6.205327143862268e+17
19132.0	6.204976468590591e+17
19133.0	6.193354331826872e+17
19134.0	6.183951360764625e+17
19135.0	6.19885138874641e+17
19136.0	6.200307288986964e+17
19137.0	6.181505164378113e+17
19138.0	6.19596562161118e+17
19139.0	6.197374465256106e+17
19140.0	6.196534007125332e+17
19141.0	6.195156864729087e+17
19142.0	6.188190882157905e+17
19143.0	6.185748780111203e+17
19144.0	6.186480153482583e+17
19145.0	6.189764662613334e+17
19146.0	6.11903924600843e+17
19147.0	6.177167673830053e+17
19148.0	6.173031592361997e+17
19149.0	6.170496341114885e+17
19150.0	6.182397257187327e+17
19151.0	6.181248629560662e+17
19152.0	6.169132675017408e+17
19153.0	6.156256515456995e+17
19154.0	6.159998161780726e+17
19155.0	6.168264702252367e+17
19156.0	6.162915848268457e+17
19157.0	6.110443287696751e+17
19158.0	5.897889474325062e+17
19159.0	6.130109077520389e+17
19160.0	6.143747477733367e+17
19161.0	6.124034230758066e+17
19162.0	5.6272425282003066e+17
19163.0	6.046224668251452e+17
19164.0	6.144273264498002e+17
19165.0	6.114897154102577e+17
19166.0	6.117490016212294e+17
19167.0	6.08198125874926e+17
19168.0	6.141240560407898e+17
19169.0	6.138565669595827e+17
19170.0	6.147704704292179e+17
19171.0	6.104573431250964e+17
19172.0	6.134821493407739e+17
19173.0	6.147059817469257e+17
19174.0	6.145524208675516e+17
19175.0	6.14999428187204e+17
19176.0	6.148723727226199e+17
19177.0	6.125830855983092e+17
19178.0	6.106823785796964e+17
19179.0	6.074950812521859e+17
19180.0	6.136069524641111e+17
19181.0	6.126436879084187e+17
19182.0	6.137026529897119e+17
19183.0	6.141803345128106e+17
19184.0	6.139259067039741e+17
19185.0	6.137439042491738e+17
19186.0	6.137435067689644e+17
19187.0	6.124064896712704e+17
19188.0	6.131379856561486e+17
19189.0	6.128855698549416e+17
19190.0	6.119900672163839e+17
19191.0	6.109934657732621e+17
19192.0	6.119194741440513e+17
19193.0	6.109559544348676e+17
19194.0	6.09790953573582e+17
19195.0	6.089624858394623e+17
19196.0	6.059842719798615e+17
19197.0	5.997235414237183e+17
19198.0	5.787532873345684e+17
19199.0	4.723169615850029e+17
19200.0	4.840780911520546e+17
19201.0	5.812068954057408e+17
19202.0	5.999762921400997e+17
19203.0	6.037368592487731e+17
19204.0	6.074406839255032e+17
19205.0	6.091524349624325e+17
19206.0	6.097310029185021e+17
19207.0	6.089040570875895e+17
19208.0	6.078973370258732e+17
19209.0	6.10339633898018e+17
19210.0	6.104547717371218e+17
19211.0	6.105563072386388e+17
19212.0	6.100986468062547e+17
19213.0	6.045022857549134e+17
19214.0	6.01827818777261e+17
19215.0	6.072242779717633e+17
19216.0	6.099658515764566e+17
19217.0	6.097670573654013e+17
19218.0	6.01110969371842e+17
19219.0	6.079060222410725e+17
19220.0	6.09265452790579e+17
19221.0	6.064370208822638e+17
19222.0	6.093447203826351e+17
19223.0	6.094260491954863e+17
19224.0	6.09068944894634e+17
19225.0	6.079466376440472e+17
19226.0	6.091326281307474e+17
19227.0	6.09083106053325e+17
19228.0	6.092493261810346e+17
19229.0	6.091322433033556e+17
19230.0	6.088245629332134e+17
19231.0	6.086887070498811e+17
19232.0	6.086273866749274e+17
19233.0	6.076643496602277e+17
19234.0	6.083017997025276e+17
19235.0	6.080237883708756e+17
19236.0	6.083381815148543e+17
19237.0	6.079821829024422e+17
19238.0	6.06288735318835e+17
19239.0	6.07944771248674e+17
19240.0	6.078362817309353e+17
19241.0	6.074341538835118e+17
19242.0	6.074477549628078e+17
19243.0	6.056116457482895e+17
19244.0	6.074613468845395e+17
19245.0	6.072576153485312e+17
19246.0	6.070258648132268e+17
19247.0	6.069223345706323e+17
19248.0	6.067443857708369e+17
19249.0	6.062776442508622e+17
19250.0	6.060309077469866e+17
19251.0	6.049612584452026e+17
19252.0	6.031497722418523e+17
19253.0	6.060749961734826e+17
19254.0	6.061424944087044e+17
19255.0	6.038621452064036e+17
19256.0	6.056447164372315e+17
