# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.566735422772563e+17
19001.0	6.535631273110152e+17
19002.0	6.56551985754931e+17
19003.0	6.562547984848211e+17
19004.0	6.561381022520659e+17
19005.0	6.558686665244668e+17
19006.0	6.558031192697509e+17
19007.0	6.557381028741121e+17
19008.0	6.537052831787679e+17
19009.0	6.526836694930783e+17
19010.0	6.423243277030542e+17
19011.0	6.542400252018696e+17
19012.0	6.51637026577881e+17
19013.0	6.547525933378212e+17
19014.0	6.529459422582067e+17
19015.0	6.533513377480741e+17
19016.0	6.52967893637529e+17
19017.0	6.540360949257562e+17
19018.0	6.537915954539172e+17
19019.0	6.537659024059049e+17
19020.0	6.533789248039615e+17
19021.0	6.538105912470182e+17
19022.0	6.536222965672632e+17
19023.0	6.523790210454843e+17
19024.0	6.52708433572657e+17
19025.0	6.531260597927935e+17
19026.0	6.523310877005138e+17
19027.0	6.51943996572739e+17
19028.0	6.528582105606819e+17
19029.0	6.522394655064056e+17
19030.0	6.529274269226322e+17
19031.0	6.527369585448276e+17
19032.0	6.52668874924578e+17
19033.0	6.49660812999607e+17
19034.0	6.518928970874876e+17
19035.0	6.503000684800659e+17
19036.0	5.96639479479228e+17
19037.0	6.508923462877175e+17
19038.0	6.5120815948322e+17
19039.0	6.517494542674598e+17
19040.0	6.517654575644672e+17
19041.0	6.514958005174266e+17
19042.0	6.483729153261537e+17
19043.0	6.514121920304467e+17
19044.0	6.510188462167374e+17
19045.0	6.511729654977876e+17
19046.0	6.490423307184795e+17
19047.0	6.50304604899462e+17
19048.0	6.444615467007931e+17
19049.0	6.477208805004585e+17
19050.0	6.488736024668867e+17
19051.0	6.352306882740046e+17
19052.0	6.472224968714934e+17
19053.0	6.50096920441651e+17
19054.0	6.498849714951515e+17
19055.0	6.423015134156364e+17
19056.0	6.489051005015402e+17
19057.0	6.495438307153231e+17
19058.0	6.488201090127174e+17
19059.0	6.492003641240236e+17
19060.0	6.486705473322999e+17
19061.0	6.493151310468436e+17
19062.0	6.48924999957435e+17
19063.0	6.489638230644051e+17
19064.0	6.45107592549722e+17
19065.0	6.433399454214839e+17
19066.0	6.466510111375336e+17
19067.0	6.48123408554393e+17
19068.0	6.483461021892604e+17
19069.0	6.482972811198463e+17
19070.0	6.472745541260617e+17
19071.0	6.47870790797449e+17
19072.0	6.47825266450978e+17
19073.0	6.476110692177236e+17
19074.0	6.477848931292499e+17
19075.0	6.476530229531988e+17
19076.0	6.468857099889317e+17
19077.0	6.469002466077343e+17
19078.0	6.458219388643992e+17
19079.0	6.471035780770477e+17
19080.0	6.465814459493037e+17
19081.0	6.453879196265116e+17
19082.0	6.454245247855273e+17
19083.0	6.433747837299337e+17
19084.0	6.399076894157548e+17
19085.0	6.458506949427204e+17
19086.0	6.356578613592077e+17
19087.0	6.43416277490075e+17
19088.0	6.431355668441746e+17
19089.0	6.392587631984773e+17
19090.0	6.446258134013274e+17
19091.0	6.447971461059951e+17
19092.0	6.429266305264316e+17
19093.0	6.452672850821116e+17
19094.0	6.452231194804225e+17
19095.0	6.451809459634175e+17
19096.0	6.445921820737527e+17
19097.0	6.448692375235244e+17
19098.0	6.445211351777275e+17
19099.0	6.443603559011679e+17
19100.0	6.442016504982184e+17
19101.0	6.443192780062716e+17
19102.0	6.410281443218725e+17
19103.0	6.440546037923835e+17
19104.0	6.441482454739626e+17
19105.0	6.434463184934241e+17
19106.0	6.433149151434068e+17
19107.0	6.429954336096246e+17
19108.0	6.433091254659754e+17
19109.0	6.369378426333801e+17
19110.0	6.426049362176676e+17
19111.0	6.430411759200936e+17
19112.0	6.42995163776068e+17
19113.0	6.42941847740962e+17
19114.0	6.426268406906879e+17
19115.0	6.410947307154108e+17
19116.0	6.419000170206536e+17
19117.0	6.417203591118848e+17
19118.0	6.391180144498e+17
19119.0	5.782775535063557e+17
19120.0	6.403701731579208e+17
19121.0	6.413044127804067e+17
19122.0	6.419026178386601e+17
19123.0	6.416954301262509e+17
19124.0	6.410432498281124e+17
19125.0	6.413102059530921e+17
19126.0	6.405680582535848e+17
19127.0	6.039311711469514e+17
19128.0	6.391414824195395e+17
19129.0	6.382948807518845e+17
19130.0	6.40377260063676e+17
19131.0	6.407137839633745e+17
19132.0	6.405693621228882e+17
19133.0	6.384018132041727e+17
19134.0	6.398510502335836e+17
19135.0	6.401048548387501e+17
19136.0	6.399660662980607e+17
19137.0	6.352754710675461e+17
19138.0	6.39458454850765e+17
19139.0	6.398566631910058e+17
19140.0	6.397892956782591e+17
19141.0	6.396505371268436e+17
19142.0	6.385373735288831e+17
19143.0	6.37570656222144e+17
19144.0	6.379912284514991e+17
19145.0	6.390634734682111e+17
19146.0	6.233761944786523e+17
19147.0	6.3616878490856e+17
19148.0	6.385113406723416e+17
19149.0	6.38313090602325e+17
19150.0	6.382620689913172e+17
19151.0	6.382387941692754e+17
19152.0	6.381267191507621e+17
19153.0	6.371529610756084e+17
19154.0	6.342685480714205e+17
19155.0	6.37803471062084e+17
19156.0	6.376545456575828e+17
19157.0	6.369333461297836e+17
19158.0	6.329186767601631e+17
19159.0	6.365663653614935e+17
19160.0	6.367855810095779e+17
19161.0	6.366986919477245e+17
19162.0	6.268117063128479e+17
19163.0	6.357574884524031e+17
19164.0	6.366978511994879e+17
19165.0	6.358701336166392e+17
19166.0	6.327646020086394e+17
19167.0	6.353738088316924e+17
19168.0	6.359604799034706e+17
19169.0	6.357054987960325e+17
19170.0	6.360478929037993e+17
19171.0	6.352641218401623e+17
19172.0	6.355872932429824e+17
19173.0	6.357172271185917e+17
19174.0	6.337853300670518e+17
19175.0	6.353640653935954e+17
19176.0	6.352389220423004e+17
19177.0	6.30604222413754e+17
19178.0	6.34704620351215e+17
19179.0	6.341301951791107e+17
19180.0	6.344937996724909e+17
19181.0	6.308165307421997e+17
19182.0	6.340809439139139e+17
19183.0	6.345405922366804e+17
19184.0	6.341834969535828e+17
19185.0	6.338627021832205e+17
19186.0	6.340876452932271e+17
19187.0	6.316503329319588e+17
19188.0	6.337663400760658e+17
19189.0	6.337687069917181e+17
19190.0	6.336035608155476e+17
19191.0	6.324021211693064e+17
19192.0	6.334322722908845e+17
19193.0	6.3301237590371e+17
19194.0	6.32341481390082e+17
19195.0	6.327384243787091e+17
19196.0	6.318464052494341e+17
19197.0	6.316336976931496e+17
19198.0	6.296940896933201e+17
19199.0	5.859335874456137e+17
19200.0	5.952624932509152e+17
19201.0	6.297049274253313e+17
19202.0	6.313806781218815e+17
19203.0	6.31535038785126e+17
19204.0	6.309069499400183e+17
19205.0	6.312653766350182e+17
19206.0	6.31053137512584e+17
19207.0	6.280828023035203e+17
19208.0	6.249138096177042e+17
19209.0	6.30741247738948e+17
19210.0	6.308613913400653e+17
19211.0	6.312126069779114e+17
19212.0	6.30914751485269e+17
19213.0	6.277924772642766e+17
19214.0	6.271445687948704e+17
19215.0	6.303555686236159e+17
19216.0	6.305008438651561e+17
19217.0	6.2976350472547e+17
19218.0	6.096220618140067e+17
19219.0	6.250900488890981e+17
19220.0	6.291047037184698e+17
19221.0	6.208904941098399e+17
19222.0	6.290757298159628e+17
19223.0	6.288420422112608e+17
19224.0	6.28053327321496e+17
19225.0	6.251204471073398e+17
19226.0	6.284767662877345e+17
19227.0	6.284549900206088e+17
19228.0	6.290882694567256e+17
19229.0	6.289609080176639e+17
19230.0	6.286440649807188e+17
19231.0	6.283823057382049e+17
19232.0	6.284162879193092e+17
19233.0	6.262633216169292e+17
19234.0	6.276112827722401e+17
19235.0	6.271374467268608e+17
19236.0	6.281572426011987e+17
19237.0	6.274981932214945e+17
19238.0	6.250674182422537e+17
19239.0	6.278850648473597e+17
19240.0	6.273944984223741e+17
19241.0	6.268434309797219e+17
19242.0	6.269789378270559e+17
19243.0	6.223438602917137e+17
19244.0	6.272519903029929e+17
19245.0	6.267739800862723e+17
