# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.833644175731369e+17
19001.0	8.808500369031146e+17
19002.0	8.831792821130578e+17
19003.0	8.828064849636008e+17
19004.0	8.824591346565124e+17
19005.0	8.825472643934888e+17
19006.0	8.82367899456853e+17
19007.0	8.732204909723816e+17
19008.0	8.806399300949324e+17
19009.0	8.803003941956274e+17
19010.0	8.727652668014438e+17
19011.0	8.804871419461601e+17
19012.0	8.670762151968576e+17
19013.0	8.810916455907319e+17
19014.0	8.794799167504353e+17
19015.0	8.799777344978973e+17
19016.0	8.797944348846755e+17
19017.0	8.789673694461938e+17
19018.0	8.792846632310094e+17
19019.0	8.798800526529874e+17
19020.0	8.7914614410445e+17
19021.0	8.796619036863144e+17
19022.0	8.797152626431327e+17
19023.0	8.785475454806676e+17
19024.0	8.789131370954734e+17
19025.0	8.771910168302943e+17
19026.0	8.768004565237765e+17
19027.0	8.649790089505348e+17
19028.0	8.786559404168525e+17
19029.0	8.780377388744705e+17
19030.0	8.786955691797161e+17
19031.0	8.786784305545213e+17
19032.0	8.783251781626534e+17
19033.0	8.758483408475442e+17
19034.0	8.77121197047808e+17
19035.0	8.73342646301488e+17
19036.0	7.510727422116256e+17
19037.0	8.744317499037001e+17
19038.0	8.764107009643849e+17
19039.0	8.770553558422866e+17
19040.0	8.771086116192255e+17
19041.0	8.767895458807799e+17
19042.0	8.745448139390957e+17
19043.0	8.767045811656019e+17
19044.0	8.762235940416156e+17
19045.0	8.758407779581946e+17
19046.0	8.747928158644893e+17
19047.0	8.757909163518612e+17
19048.0	8.71411115902015e+17
19049.0	8.737129964939916e+17
19050.0	8.736664530015588e+17
19051.0	8.148176737402359e+17
19052.0	8.566463470938657e+17
19053.0	8.721755310216503e+17
19054.0	8.746708737458181e+17
19055.0	8.688691200742906e+17
19056.0	8.739699970190008e+17
19057.0	8.741354926505976e+17
19058.0	8.715434993210661e+17
19059.0	8.740392010776575e+17
19060.0	8.733583102093983e+17
19061.0	8.739528481876649e+17
19062.0	8.73572834318745e+17
19063.0	8.735629958796625e+17
19064.0	8.703047916060713e+17
19065.0	8.687780004975963e+17
19066.0	8.714314486295194e+17
19067.0	8.725674691570341e+17
19068.0	8.726708700752553e+17
19069.0	8.725356893350569e+17
19070.0	8.717442866653857e+17
19071.0	8.714762461730145e+17
19072.0	8.719585872183304e+17
19073.0	8.717538981926226e+17
19074.0	8.718342637136552e+17
19075.0	8.716605391372285e+17
19076.0	8.710383682453499e+17
19077.0	8.709077738367648e+17
19078.0	8.699380304794953e+17
19079.0	8.708616415259308e+17
19080.0	8.70264910905344e+17
19081.0	8.692724477023564e+17
19082.0	8.691662489037478e+17
19083.0	8.666527934971866e+17
19084.0	8.635959236449691e+17
19085.0	8.684936617787396e+17
19086.0	8.569872446040785e+17
19087.0	8.465209124804037e+17
19088.0	8.594343543701489e+17
19089.0	8.506945160522464e+17
19090.0	8.645381841048928e+17
19091.0	8.661202178321088e+17
19092.0	8.605509653364713e+17
19093.0	8.672896894719314e+17
19094.0	8.678819133128703e+17
19095.0	8.680016120381437e+17
19096.0	8.674628557864951e+17
19097.0	8.677416901804033e+17
19098.0	8.675004198333097e+17
19099.0	8.672876753671514e+17
19100.0	8.655563293108929e+17
19101.0	8.665363102651748e+17
19102.0	8.650216391573478e+17
19103.0	8.665947248962214e+17
19104.0	8.665023508032169e+17
19105.0	8.65570572328414e+17
19106.0	8.611422577623045e+17
19107.0	8.642401836990456e+17
19108.0	8.629869034340347e+17
19109.0	8.04051812526713e+17
19110.0	8.552714153754565e+17
19111.0	8.638344696517966e+17
19112.0	8.648416954067625e+17
19113.0	8.649588709785599e+17
19114.0	8.646848526243156e+17
19115.0	8.61453453588351e+17
19116.0	8.638754695326367e+17
19117.0	8.63132717433924e+17
19118.0	8.58126699707326e+17
19119.0	8.324510621105751e+17
19120.0	8.552679767452205e+17
19121.0	8.578055507978845e+17
19122.0	8.636107163959295e+17
19123.0	8.632902549329239e+17
19124.0	8.569034970759103e+17
19125.0	8.624089189755524e+17
19126.0	8.625744315241811e+17
19127.0	8.350938449663277e+17
19128.0	8.227293828043622e+17
19129.0	8.602254765806897e+17
19130.0	8.618163688177665e+17
19131.0	8.599931599541555e+17
19132.0	8.617253908687528e+17
19133.0	8.497753042714833e+17
19134.0	8.41538117496593e+17
19135.0	8.60931619675614e+17
19136.0	8.61124390167074e+17
19137.0	8.571875466674176e+17
19138.0	8.590578630175406e+17
19139.0	8.60346452611345e+17
19140.0	8.604960386886313e+17
19141.0	8.603738028288685e+17
19142.0	8.591709703940773e+17
19143.0	8.587369643682504e+17
19144.0	8.587727984044719e+17
19145.0	8.592264346118844e+17
19146.0	8.454240144632731e+17
19147.0	8.573461038017194e+17
19148.0	8.58355237825195e+17
19149.0	8.582402234384381e+17
19150.0	8.584166443930964e+17
19151.0	8.583020147638271e+17
19152.0	8.569305982915941e+17
19153.0	8.57364698409642e+17
19154.0	8.547049458193718e+17
19155.0	8.564760025672355e+17
19156.0	8.5518614307799e+17
19157.0	8.472880446701591e+17
19158.0	8.103099309402572e+17
19159.0	8.498510057264479e+17
19160.0	8.521816979712659e+17
19161.0	8.4638845090749e+17
19162.0	7.783988584251889e+17
19163.0	8.41795391070752e+17
19164.0	8.534926529921021e+17
19165.0	8.524191702362789e+17
19166.0	8.499516679039631e+17
19167.0	8.406777833979891e+17
19168.0	8.516396423402838e+17
19169.0	8.51858140972101e+17
19170.0	8.534143689643346e+17
19171.0	8.482851280388115e+17
19172.0	8.52001473481932e+17
19173.0	8.534265992751773e+17
19174.0	8.527109179135354e+17
19175.0	8.536266884076881e+17
19176.0	8.533352564217178e+17
19177.0	8.492456179225938e+17
19178.0	8.482048540934158e+17
19179.0	8.441900451932886e+17
19180.0	8.489201667757409e+17
19181.0	8.496387894629693e+17
19182.0	8.511231066723665e+17
19183.0	8.518078611936596e+17
19184.0	8.498348365447141e+17
19185.0	8.514940836336986e+17
19186.0	8.517196433762989e+17
19187.0	8.48973667919461e+17
19188.0	8.503220878617254e+17
19189.0	8.481635109786939e+17
19190.0	8.468646296813528e+17
19191.0	8.473638642647064e+17
19192.0	8.482740492042237e+17
19193.0	8.443476505001972e+17
19194.0	8.447849677892276e+17
19195.0	8.448545612191058e+17
19196.0	8.413821538402309e+17
19197.0	8.341105471564458e+17
19198.0	8.115324059997503e+17
19199.0	7.0683058440764e+17
19200.0	7.178759733335505e+17
19201.0	8.139208210950845e+17
19202.0	8.342393209574735e+17
19203.0	8.39026451240274e+17
19204.0	8.4300186877515e+17
19205.0	8.451107280562868e+17
19206.0	8.457658584880465e+17
19207.0	8.443225689817075e+17
19208.0	8.428785363845053e+17
19209.0	8.459168586050225e+17
19210.0	8.465471151363406e+17
19211.0	8.467428592495272e+17
19212.0	8.460741635997692e+17
19213.0	8.374189791991117e+17
19214.0	8.323103948013597e+17
19215.0	8.417816860426243e+17
19216.0	8.45630912069632e+17
19217.0	8.456794914772306e+17
19218.0	8.303777287241505e+17
19219.0	8.417221053950572e+17
19220.0	8.446482562678802e+17
19221.0	8.381959329109407e+17
19222.0	8.451030201838258e+17
19223.0	8.447287638360072e+17
19224.0	8.437618809940636e+17
19225.0	8.417349410837801e+17
19226.0	8.440703572333902e+17
19227.0	8.437821180914356e+17
19228.0	8.443371483824129e+17
19229.0	8.44137376199475e+17
19230.0	8.414358421897178e+17
19231.0	8.419432552464366e+17
19232.0	8.43102718577869e+17
19233.0	8.41462265885491e+17
19234.0	8.426641583767546e+17
19235.0	8.421043365128876e+17
19236.0	8.428702024422739e+17
19237.0	8.422402316828664e+17
19238.0	8.389740627055942e+17
19239.0	8.420735299092481e+17
19240.0	8.3973463234751e+17
19241.0	8.404045106511875e+17
19242.0	8.411999289475075e+17
19243.0	8.371447869210565e+17
19244.0	8.412937974710268e+17
19245.0	8.409221778025132e+17
19246.0	8.404829077853527e+17
19247.0	8.403583956768083e+17
19248.0	8.402792196603899e+17
19249.0	8.398999135103656e+17
19250.0	8.396039084747428e+17
19251.0	8.371185757366861e+17
19252.0	8.330776419150518e+17
19253.0	8.389913981834579e+17
19254.0	8.388229669584892e+17
19255.0	8.345895542893138e+17
19256.0	8.364690702860276e+17
19257.0	8.384920633562444e+17
19258.0	8.384528136186537e+17
19259.0	8.363158583727428e+17
19260.0	8.248067079099524e+17
19261.0	8.374285296293206e+17
19262.0	8.361255155444396e+17
19263.0	8.361017933998755e+17
19264.0	8.268113181846044e+17
19265.0	8.332620233790747e+17
19266.0	8.341846079395194e+17
19267.0	8.366082479183188e+17
19268.0	8.361173071517011e+17
19269.0	8.359507591692285e+17
19270.0	8.35633337038711e+17
19271.0	8.288664666068488e+17
19272.0	8.342197606809585e+17
19273.0	7.977380369574378e+17
19274.0	8.10773842073981e+17
19275.0	8.345141325944147e+17
19276.0	8.339917736946339e+17
19277.0	8.337051514568699e+17
19278.0	8.335294777873741e+17
19279.0	8.309579266566831e+17
19280.0	8.311187579426126e+17
19281.0	8.323887924947616e+17
19282.0	8.312776208416764e+17
19283.0	8.223719183526582e+17
19284.0	8.130156547800955e+17
19285.0	8.275452511999293e+17
19286.0	8.305225957900271e+17
19287.0	8.3088801543837e+17
19288.0	7.851645564790902e+17
19289.0	7.574398193456027e+17
19290.0	8.302105989917353e+17
19291.0	8.248768969310392e+17
19292.0	8.306832082731009e+17
19293.0	8.303948739204434e+17
19294.0	8.300385989733028e+17
19295.0	8.301108095090688e+17
19296.0	8.296645643643567e+17
19297.0	8.284719226901834e+17
19298.0	8.286621739428525e+17
19299.0	8.290508584168105e+17
19300.0	8.288276476242602e+17
19301.0	8.284422748329298e+17
19302.0	8.278848884615832e+17
19303.0	8.259328515506163e+17
19304.0	8.266431362411192e+17
19305.0	8.267694583316472e+17
19306.0	8.25976866716603e+17
19307.0	8.240922623300946e+17
19308.0	8.233995951144942e+17
19309.0	8.025480245193265e+17
19310.0	7.902678989056415e+17
19311.0	8.194694854300969e+17
19312.0	8.242326971351043e+17
19313.0	8.238304418507455e+17
19314.0	7.727072176068645e+17
19315.0	7.652443112341677e+17
19316.0	8.194833302683643e+17
19317.0	8.229141567154868e+17
19318.0	8.231103497590095e+17
19319.0	8.233707016727212e+17
19320.0	8.229453470979411e+17
19321.0	8.223726034223101e+17
19322.0	8.167374398160934e+17
19323.0	8.096563454105021e+17
19324.0	8.176649139563169e+17
19325.0	8.033995245748261e+17
19326.0	8.17817416892416e+17
19327.0	8.198953870819322e+17
19328.0	8.206200358655318e+17
19329.0	8.205766350252713e+17
19330.0	8.195378822250484e+17
19331.0	8.19184843043634e+17
19332.0	8.194349310760266e+17
19333.0	8.187553755343533e+17
19334.0	8.190252966128294e+17
19335.0	8.187858593163948e+17
19336.0	8.181447255567009e+17
19337.0	8.181543425365332e+17
19338.0	8.135458466824124e+17
19339.0	8.172900199344809e+17
19340.0	8.161997215148714e+17
19341.0	8.16371064006245e+17
19342.0	8.08030856736483e+17
19343.0	8.159759024084311e+17
19344.0	8.151745810486612e+17
19345.0	7.924880395031525e+17
19346.0	8.038085066839264e+17
19347.0	8.130037039497206e+17
19348.0	8.14086335461239e+17
19349.0	8.12573843573964e+17
19350.0	8.124926408698532e+17
19351.0	8.121300469241153e+17
19352.0	8.109368797036532e+17
19353.0	8.122655539811667e+17
19354.0	8.118833217448616e+17
19355.0	8.092329720851176e+17
19356.0	8.107533433918808e+17
19357.0	8.103604699267072e+17
19358.0	8.089022087124312e+17
19359.0	8.064370946168172e+17
19360.0	8.079751052088663e+17
19361.0	8.074983260902725e+17
19362.0	8.080166414013782e+17
19363.0	8.075629754144084e+17
19364.0	8.069934332510207e+17
19365.0	8.06242384679185e+17
19366.0	8.057835243263314e+17
19367.0	8.050821248494246e+17
19368.0	8.047575217908396e+17
19369.0	8.017071294818981e+17
19370.0	7.97098198398841e+17
19371.0	8.017700841674072e+17
19372.0	8.023541073051647e+17
19373.0	8.009645338307236e+17
19374.0	8.007062505477458e+17
19375.0	8.001233189076991e+17
19376.0	7.993090372883793e+17
19377.0	7.983863334699004e+17
19378.0	7.978345185323686e+17
19379.0	7.967408828448773e+17
19380.0	7.960706088785231e+17
19381.0	7.951691385842348e+17
19382.0	7.929187955026612e+17
19383.0	7.918303673232037e+17
19384.0	7.930130884897453e+17
19385.0	7.923536330315095e+17
19386.0	7.916461650957654e+17
19387.0	7.907199214245202e+17
19388.0	7.899515981922305e+17
19389.0	7.891423289060009e+17
19390.0	7.875277058561366e+17
19391.0	6.979881802573622e+17
19392.0	7.79290995833763e+17
19393.0	7.855650285551615e+17
19394.0	7.843919667309229e+17
19395.0	7.825653372725955e+17
19396.0	7.813093156104884e+17
19397.0	7.822967197837996e+17
19398.0	7.809573427609606e+17
19399.0	7.714998874101014e+17
19400.0	7.78237150389862e+17
19401.0	7.780402061464914e+17
19402.0	7.769436235410095e+17
19403.0	7.755722059502929e+17
19404.0	7.7468001107968e+17
19405.0	7.729836246870696e+17
19406.0	7.718630931649875e+17
19407.0	7.704958933663743e+17
19408.0	7.608240899271526e+17
19409.0	7.668677556742825e+17
19410.0	7.657703895728129e+17
19411.0	7.642454598964564e+17
19412.0	7.62263574780314e+17
19413.0	7.605509581089453e+17
19414.0	7.582905032594781e+17
19415.0	7.565054652186628e+17
19416.0	7.498364564275183e+17
19417.0	7.451876228333541e+17
19418.0	7.51359571228536e+17
19419.0	7.486925356488049e+17
19420.0	7.479855423684605e+17
19421.0	7.459999546605568e+17
19422.0	7.435019219894264e+17
19423.0	7.416262502121472e+17
19424.0	7.39413719060753e+17
19425.0	7.371024514766164e+17
19426.0	7.344197837258752e+17
19427.0	7.310154156474362e+17
19428.0	7.289730704779942e+17
