# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9942020755619923e+17
19001.0	3.9755751833818125e+17
19002.0	3.9968347821615763e+17
19003.0	3.9909351887994797e+17
19004.0	3.985181475427663e+17
19005.0	3.974060057471625e+17
19006.0	3.96615502476079e+17
19007.0	3.990598347740498e+17
19008.0	3.9763606304194355e+17
19009.0	3.967598392421052e+17
19010.0	3.8784657134712986e+17
19011.0	3.973779715085693e+17
19012.0	3.953844588030626e+17
19013.0	3.9870713526135443e+17
19014.0	3.973023047264928e+17
19015.0	3.945898099518095e+17
19016.0	3.956178168752807e+17
19017.0	3.978004606047578e+17
19018.0	3.9774473221570445e+17
19019.0	3.9762681585991616e+17
19020.0	3.979140574565729e+17
19021.0	3.977425275497126e+17
19022.0	3.978679986159628e+17
19023.0	3.970827329819974e+17
19024.0	3.9577184346220954e+17
19025.0	3.975439660526259e+17
19026.0	3.9657781015347066e+17
19027.0	3.952876008592703e+17
19028.0	3.9699726474062464e+17
19029.0	3.966765091170987e+17
19030.0	3.9655483760094016e+17
19031.0	3.947735176009051e+17
19032.0	3.9673279779525984e+17
19033.0	3.950775259977013e+17
19034.0	3.966753690353659e+17
19035.0	3.960189490648392e+17
19036.0	3.631286382668393e+17
19037.0	3.9490523167894074e+17
19038.0	3.961869251379185e+17
19039.0	3.965786720130399e+17
19040.0	3.964806518276098e+17
19041.0	3.961801565798396e+17
19042.0	3.841494253305698e+17
19043.0	3.9659266889482214e+17
19044.0	3.9644125431070694e+17
19045.0	3.9629824385351706e+17
19046.0	3.9447393014032896e+17
19047.0	3.953477917081576e+17
19048.0	3.892282029069568e+17
19049.0	3.726155569255475e+17
19050.0	3.947941409237676e+17
19051.0	3.749112277106384e+17
19052.0	3.9250739792445754e+17
19053.0	3.9558682005995456e+17
19054.0	3.955551744557056e+17
19055.0	3.869161646194875e+17
19056.0	3.938352623517669e+17
19057.0	3.955608336203774e+17
19058.0	3.8377238864853203e+17
19059.0	3.902259075219426e+17
19060.0	3.945243101626364e+17
19061.0	3.952940233173677e+17
19062.0	3.947899042572967e+17
19063.0	3.9529834386991795e+17
19064.0	3.9246877320806886e+17
19065.0	3.918433528490627e+17
19066.0	3.892693708395907e+17
19067.0	3.9398586918283885e+17
19068.0	3.9478500775690214e+17
19069.0	3.9488095281042765e+17
19070.0	3.933539013754868e+17
19071.0	3.9392469693672294e+17
19072.0	3.89517978562281e+17
19073.0	3.939029298970609e+17
19074.0	3.943542744066728e+17
19075.0	3.94122703177865e+17
19076.0	3.927650935854422e+17
19077.0	3.93529653688181e+17
19078.0	3.918745447694312e+17
19079.0	3.935334169575422e+17
19080.0	3.9387073665652115e+17
19081.0	3.924283219421845e+17
19082.0	3.9205511647723834e+17
19083.0	3.924122527246998e+17
19084.0	3.898242374128998e+17
19085.0	3.920528488267765e+17
19086.0	3.8180951183851085e+17
19087.0	3.816124145729444e+17
19088.0	3.8625865280169626e+17
19089.0	3.887071356431103e+17
19090.0	3.9262386354039494e+17
19091.0	3.9190822237416736e+17
19092.0	3.828908828917981e+17
19093.0	3.93098096996079e+17
19094.0	3.930760079736836e+17
19095.0	3.9230640072512915e+17
19096.0	3.924804271516319e+17
19097.0	3.9227060632507725e+17
19098.0	3.8807270221414086e+17
19099.0	3.8708385212443974e+17
19100.0	3.902126452026002e+17
19101.0	3.911611672690666e+17
19102.0	3.883237345940756e+17
19103.0	3.9200613672331923e+17
19104.0	3.9233636343480384e+17
19105.0	3.823137992300159e+17
19106.0	3.907144437639831e+17
19107.0	3.892681835020238e+17
19108.0	3.877301699040612e+17
19109.0	3.888721239037227e+17
19110.0	3.913792183686483e+17
19111.0	3.88363033125406e+17
19112.0	3.86971409475167e+17
19113.0	3.913277716649298e+17
19114.0	3.895477932829326e+17
19115.0	3.880932588475795e+17
19116.0	3.9002692512645056e+17
19117.0	3.904633079245486e+17
19118.0	3.8642033546144646e+17
19119.0	3.092815653021397e+17
19120.0	3.881018292087445e+17
19121.0	3.894939221316938e+17
19122.0	3.9069741216344774e+17
19123.0	3.908589764739072e+17
19124.0	3.903576388665335e+17
19125.0	3.9075101040530765e+17
19126.0	3.901349331380904e+17
19127.0	3.6063916260501165e+17
19128.0	3.896317987607884e+17
19129.0	3.88712358739965e+17
19130.0	3.901881693416106e+17
19131.0	3.902906441575077e+17
19132.0	3.898176342502053e+17
19133.0	3.892186582089728e+17
19134.0	3.897782937758372e+17
19135.0	3.894348264854861e+17
19136.0	3.876517875198636e+17
19137.0	3.853707448593086e+17
19138.0	3.8964017597426355e+17
19139.0	3.9008739063234554e+17
19140.0	3.899920171226452e+17
19141.0	3.898021845314216e+17
19142.0	3.8772813524718906e+17
19143.0	3.8739220609980563e+17
19144.0	3.88621460552637e+17
19145.0	3.8921756209752736e+17
19146.0	3.7828555122061306e+17
19147.0	3.8441074375174374e+17
19148.0	3.8496559969949696e+17
19149.0	3.842575705658723e+17
19150.0	3.889456882210131e+17
19151.0	3.8883379558481984e+17
19152.0	3.889153145394515e+17
19153.0	3.8020992138388845e+17
19154.0	3.8490539235300314e+17
19155.0	3.886920402731004e+17
19156.0	3.886427226679979e+17
19157.0	3.8584247620294746e+17
19158.0	3.8078872163451437e+17
19159.0	3.869700944210593e+17
19160.0	3.881233595498493e+17
19161.0	3.882168290552488e+17
19162.0	3.8344959934682816e+17
19163.0	3.882167539073023e+17
19164.0	3.876588106022901e+17
19165.0	3.779172145037193e+17
19166.0	3.836664092120339e+17
19167.0	3.861048841644684e+17
19168.0	3.875156023836664e+17
19169.0	3.870561110676835e+17
19170.0	3.877630121432402e+17
19171.0	3.863642316821866e+17
19172.0	3.8745067749376006e+17
19173.0	3.874143186802002e+17
19174.0	3.8575989448158726e+17
19175.0	3.866975404381514e+17
19176.0	3.870107707812528e+17
19177.0	3.836156953231341e+17
19178.0	3.8564299503479834e+17
19179.0	3.843278954823674e+17
19180.0	3.864119972549971e+17
19181.0	3.810720105889747e+17
19182.0	3.8590865819565914e+17
19183.0	3.8673621891153946e+17
19184.0	3.85768837506665e+17
19185.0	3.86235311499948e+17
19186.0	3.864968908068185e+17
19187.0	3.8411512193570374e+17
19188.0	3.856248374733501e+17
19189.0	3.864678453215232e+17
19190.0	3.862560970724693e+17
19191.0	3.844846993276923e+17
19192.0	3.8614034889222803e+17
19193.0	3.8485690235399066e+17
19194.0	3.8321813723983136e+17
19195.0	3.8575828911172314e+17
19196.0	3.850303645767008e+17
19197.0	3.838433177545383e+17
19198.0	3.840674518532104e+17
19199.0	3.5096654795242656e+17
19200.0	3.5848150969222534e+17
19201.0	3.840941488078855e+17
19202.0	3.849146753264289e+17
19203.0	3.846591593054206e+17
19204.0	3.845919981524297e+17
19205.0	3.8465088960594086e+17
19206.0	3.847807836356599e+17
19207.0	3.8192389575147315e+17
19208.0	3.7815448907720186e+17
19209.0	3.841667435418955e+17
19210.0	3.843708317335556e+17
19211.0	3.847072879651496e+17
19212.0	3.8464529545297894e+17
19213.0	3.821960879756591e+17
19214.0	3.8168017830763046e+17
19215.0	3.8412141178388506e+17
