# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.97969963012369e+17
19001.0	4.9787649350696954e+17
19002.0	4.9779880332274336e+17
19003.0	4.97711017029359e+17
19004.0	4.9762372943871994e+17
19005.0	4.9753674964008954e+17
19006.0	4.974504134574079e+17
19007.0	4.9736327888895994e+17
19008.0	4.9727616102782285e+17
19009.0	4.971864324221609e+17
19010.0	4.971002261929984e+17
19011.0	4.970133642543103e+17
19012.0	4.969224757837823e+17
19013.0	4.968459511966377e+17
19014.0	4.9675498918597965e+17
19015.0	4.966687610765311e+17
19016.0	4.965870341543253e+17
19017.0	4.965017807312212e+17
19018.0	4.9641387944400205e+17
19019.0	4.963285145922217e+17
19020.0	4.9624095493106336e+17
19021.0	4.9615594247072416e+17
19022.0	4.960697173671934e+17
19023.0	4.9597866329156256e+17
19024.0	4.958930555196757e+17
19025.0	4.958097433602729e+17
19026.0	4.957233466398036e+17
19027.0	4.9563794103336954e+17
19028.0	4.955494853290666e+17
19029.0	4.954614145220607e+17
19030.0	4.953759062250837e+17
19031.0	4.9529018744395085e+17
19032.0	4.9520325532057594e+17
19033.0	4.9510561325165216e+17
19034.0	4.95021416723251e+17
19035.0	4.9492367685713914e+17
19036.0	4.948212322402303e+17
19037.0	4.9475306480380576e+17
19038.0	4.9467656510286496e+17
19039.0	4.945970496973483e+17
19040.0	4.945129937480361e+17
19041.0	4.944277601080662e+17
19042.0	4.942520215666685e+17
19043.0	4.9425774930821114e+17
19044.0	4.9417206268340896e+17
19045.0	4.9408470987134285e+17
19046.0	4.939963770601471e+17
19047.0	4.939112263974911e+17
19048.0	4.9381306752040954e+17
19049.0	4.9355727285780454e+17
19050.0	4.9364828436125005e+17
19051.0	4.9356090876013216e+17
19052.0	4.934793241646421e+17
19053.0	4.933961309137578e+17
19054.0	4.933110279962623e+17
19055.0	4.931825765974016e+17
19056.0	4.931322038452223e+17
19057.0	4.9305601850736634e+17
19058.0	4.92879705486131e+17
19059.0	4.928486788912468e+17
19060.0	4.9279995464034976e+17
19061.0	4.927130128001706e+17
19062.0	4.926264371926357e+17
19063.0	4.925423179792383e+17
19064.0	4.9245504045492896e+17
19065.0	4.923626549673982e+17
19066.0	4.922493101233493e+17
19067.0	4.921964236548778e+17
19068.0	4.921152222789632e+17
19069.0	4.920295300617558e+17
19070.0	4.9194052902802765e+17
19071.0	4.918568924392106e+17
19072.0	4.9173935098429434e+17
19073.0	4.916876891127807e+17
19074.0	4.915995274990932e+17
19075.0	4.915161960458922e+17
19076.0	4.9142977660627616e+17
19077.0	4.9134462328722765e+17
19078.0	4.912577494646783e+17
19079.0	4.9117299851919354e+17
19080.0	4.9108826980351994e+17
19081.0	4.909995869077502e+17
19082.0	4.9091854610377376e+17
19083.0	4.908269272651092e+17
19084.0	4.907319848599551e+17
19085.0	4.9066068050356896e+17
19086.0	4.905035446091774e+17
19087.0	4.904160840734036e+17
19088.0	4.903550842131795e+17
19089.0	4.903080534125226e+17
19090.0	4.902339873865728e+17
19091.0	4.901444016668671e+17
19092.0	4.8999080744277344e+17
19093.0	4.899799879559849e+17
19094.0	4.898949571106132e+17
19095.0	4.8980876800819194e+17
19096.0	4.897246531988138e+17
19097.0	4.896392850614955e+17
19098.0	4.895178022191103e+17
19099.0	4.8942423897101645e+17
19100.0	4.893818710480213e+17
19101.0	4.8929733352270496e+17
19102.0	4.8921138524323834e+17
19103.0	4.891260446485162e+17
19104.0	4.8904362797301754e+17
19105.0	4.888776991397207e+17
19106.0	4.888729724387328e+17
19107.0	4.8876813811712e+17
19108.0	4.886712505335808e+17
19109.0	4.8861710752153594e+17
19110.0	4.885318366920703e+17
19111.0	4.884220367339519e+17
19112.0	4.883328050135039e+17
19113.0	4.882751422813524e+17
19114.0	4.88171368419601e+17
19115.0	4.880958757011455e+17
19116.0	4.880053780698451e+17
19117.0	4.8790163021277856e+17
19118.0	4.877275033326932e+17
19119.0	4.874187176236372e+17
19120.0	4.875939596293459e+17
19121.0	4.8756802359132154e+17
19122.0	4.8749987831480314e+17
19123.0	4.874206242144254e+17
19124.0	4.873347817013246e+17
19125.0	4.872502668951551e+17
19126.0	4.871616557219839e+17
19127.0	4.870709350935209e+17
19128.0	4.869915045527551e+17
19129.0	4.869084004308308e+17
19130.0	4.868321841250302e+17
19131.0	4.867509186461695e+17
19132.0	4.866670107557888e+17
19133.0	4.865815003616596e+17
19134.0	4.864991803648682e+17
19135.0	4.8641571888824314e+17
19136.0	4.863305000681471e+17
19137.0	4.8624540050609485e+17
19138.0	4.861627604839082e+17
19139.0	4.8607925196117325e+17
19140.0	4.859951565154985e+17
19141.0	4.859107613868032e+17
19142.0	4.858242094071808e+17
19143.0	4.8574146019327994e+17
19144.0	4.8565494617210874e+17
19145.0	4.8557285539403085e+17
19146.0	4.854419050288469e+17
19147.0	4.8540399732872525e+17
19148.0	4.852922839990272e+17
19149.0	4.85201555820817e+17
19150.0	4.851534124111187e+17
19151.0	4.8506814179136845e+17
19152.0	4.849843163889662e+17
19153.0	4.8483692777745043e+17
