# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.545418967132842e+17
19001.0	5.5430105187833146e+17
19002.0	5.543405701212841e+17
19003.0	5.5423031752785914e+17
19004.0	5.5412779853195936e+17
19005.0	5.5401580348484256e+17
19006.0	5.539189140138666e+17
19007.0	5.538190990857557e+17
19008.0	5.536254217857705e+17
19009.0	5.534740624965632e+17
19010.0	5.527845183597213e+17
19011.0	5.533573264179199e+17
19012.0	5.5313849629627706e+17
19013.0	5.53191858189107e+17
19014.0	5.5301937568590483e+17
19015.0	5.529273751655765e+17
19016.0	5.5280118128093856e+17
19017.0	5.52773892509969e+17
19018.0	5.526611567487657e+17
19019.0	5.525624078030165e+17
19020.0	5.524488703705088e+17
19021.0	5.5237052482628256e+17
19022.0	5.52262698078481e+17
19023.0	5.521150412412244e+17
19024.0	5.520250917355519e+17
19025.0	5.5195024619820365e+17
19026.0	5.5181391342250656e+17
19027.0	5.5169845926297594e+17
19028.0	5.516482651881471e+17
19029.0	5.515234050921811e+17
19030.0	5.5145566093093536e+17
19031.0	5.513579193871017e+17
19032.0	5.51246682460433e+17
19033.0	5.510152929847976e+17
19034.0	5.510277103615999e+17
19035.0	5.5088493024160403e+17
19036.0	5.45783156974113e+17
19037.0	5.507136465403902e+17
19038.0	5.5060673694706336e+17
19039.0	5.5053105541502285e+17
19040.0	5.5043314833599136e+17
19041.0	5.503243316625406e+17
19042.0	5.5003104698258746e+17
19043.0	5.501269115054762e+17
19044.0	5.500128750206974e+17
19045.0	5.499224478537045e+17
19046.0	5.4972719699066874e+17
19047.0	5.496943407704744e+17
19048.0	5.492832048862544e+17
19049.0	5.492741080700241e+17
19050.0	5.493385180392106e+17
19051.0	5.485098933682164e+17
19052.0	5.490717785500329e+17
19053.0	5.491040393887743e+17
19054.0	5.4899392017421645e+17
19055.0	5.4852077660842746e+17
19056.0	5.48752093942033e+17
19057.0	5.4868962146167456e+17
19058.0	5.4850425797126803e+17
19059.0	5.484593297752062e+17
19060.0	5.483572405556564e+17
19061.0	5.482921788615338e+17
19062.0	5.481778997362687e+17
19063.0	5.480840867173715e+17
19064.0	5.4780062062346246e+17
19065.0	5.4764254995851936e+17
19066.0	5.476768831329621e+17
19067.0	5.4766119993125536e+17
19068.0	5.475739199602687e+17
19069.0	5.474752895735124e+17
19070.0	5.4733298494778003e+17
19071.0	5.4726532124726605e+17
19072.0	5.471425999667198e+17
19073.0	5.4705970744743245e+17
19074.0	5.469703266893823e+17
19075.0	5.4686863606852256e+17
19076.0	5.467379485463892e+17
19077.0	5.466402706161662e+17
19078.0	5.464970740017832e+17
19079.0	5.464578195106475e+17
