# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.052482738716671e+17
19001.0	5.0515127297201485e+17
19002.0	5.050609749196798e+17
19003.0	5.0496670381288083e+17
19004.0	5.0487273993885e+17
19005.0	5.047797917155327e+17
19006.0	5.046863099767466e+17
19007.0	5.0456894272525645e+17
19008.0	5.044969558157994e+17
19009.0	5.044049461379071e+17
19010.0	5.0429382357592736e+17
19011.0	5.042172714461866e+17
19012.0	5.040772106332841e+17
19013.0	5.040310983152981e+17
19014.0	5.039359787007998e+17
19015.0	5.0384303089691296e+17
19016.0	5.0374917355820365e+17
19017.0	5.036564491010047e+17
19018.0	5.035609262041771e+17
19019.0	5.0347038809784314e+17
19020.0	5.0337594320704845e+17
19021.0	5.0328332933966496e+17
19022.0	5.0319032791859194e+17
19023.0	5.030958731711828e+17
19024.0	5.0300300722612896e+17
19025.0	5.029065276085589e+17
19026.0	5.0281170809651194e+17
19027.0	5.026852639517353e+17
19028.0	5.026307073114111e+17
19029.0	5.02536362594577e+17
19030.0	5.0244436563940685e+17
19031.0	5.0235143601083725e+17
19032.0	5.0225794357657594e+17
19033.0	5.021619251227306e+17
19034.0	5.0207125363752954e+17
19035.0	5.019773724611925e+17
19036.0	4.9910943314520474e+17
19037.0	5.0179178779115514e+17
19038.0	5.016985868610217e+17
19039.0	5.016061797029205e+17
19040.0	5.0151329411454285e+17
19041.0	5.014198025191423e+17
19042.0	5.0132339986705056e+17
19043.0	5.012343426995541e+17
19044.0	5.011406868971519e+17
19045.0	5.0104672092596896e+17
19046.0	5.009531945178453e+17
19047.0	5.008624041940309e+17
19048.0	5.0076163205584205e+17
19049.0	5.006733042778111e+17
19050.0	5.0058207040634874e+17
19051.0	5.0005299020431264e+17
19052.0	5.0037691483422726e+17
19053.0	5.0029941940551674e+17
19054.0	5.0021242954055674e+17
19055.0	5.00110903546129e+17
19056.0	5.000257814047401e+17
19057.0	4.999335000058538e+17
19058.0	4.9983457496924154e+17
19059.0	4.9974819062196896e+17
19060.0	4.996546375800149e+17
19061.0	4.995632431366143e+17
19062.0	4.9947040410501114e+17
19063.0	4.9937786077183974e+17
19064.0	4.992805845161301e+17
19065.0	4.9918677023894176e+17
19066.0	4.990978423259134e+17
19067.0	4.990070199156736e+17
19068.0	4.9891488517761696e+17
19069.0	4.9882229661586765e+17
19070.0	4.9872879369584634e+17
19071.0	4.986353460008277e+17
19072.0	4.9854443334314656e+17
19073.0	4.984522187735039e+17
19074.0	4.9835995520040954e+17
19075.0	4.9826752175800314e+17
19076.0	4.9817431250916685e+17
19077.0	4.9808212597145594e+17
19078.0	4.9798870064605856e+17
19079.0	4.9789789969667405e+17
19080.0	4.9780519984605856e+17
19081.0	4.97711732228096e+17
19082.0	4.9761919833210874e+17
19083.0	4.975253287600127e+17
19084.0	4.974279271645183e+17
19085.0	4.973436868056404e+17
19086.0	4.9723523643473914e+17
19087.0	4.97077975060753e+17
19088.0	4.970645654514346e+17
19089.0	4.9692388786612896e+17
19090.0	4.968820639443626e+17
19091.0	4.96790308720913e+17
19092.0	4.9667399423972685e+17
19093.0	4.966068376305662e+17
19094.0	4.9650784849100794e+17
19095.0	4.964126126243838e+17
19096.0	4.963184255434751e+17
19097.0	4.96228648423697e+17
19098.0	4.96136411624243e+17
19099.0	4.960442251564372e+17
19100.0	4.959483405707946e+17
19101.0	4.958592758535509e+17
19102.0	4.957651599359998e+17
19103.0	4.956767624626175e+17
19104.0	4.9558516913930234e+17
19105.0	4.9549265223024634e+17
19106.0	4.9538679128282445e+17
19107.0	4.9530876632323405e+17
19108.0	4.952175074956628e+17
19109.0	4.948924780860753e+17
19110.0	4.9503350967063885e+17
19111.0	4.949412536472917e+17
19112.0	4.948504677974015e+17
19113.0	4.9475886650490874e+17
19114.0	4.946669946798079e+17
19115.0	4.94568181141777e+17
19116.0	4.944831521838419e+17
19117.0	4.9439163757363194e+17
19118.0	4.942846337482752e+17
19119.0	4.940488931016701e+17
19120.0	4.940934160580606e+17
19121.0	4.940117403762687e+17
19122.0	4.9393425543331834e+17
19123.0	4.938426109394943e+17
19124.0	4.937373184600745e+17
19125.0	4.936588161187839e+17
19126.0	4.93564797788706e+17
19127.0	4.934168432956756e+17
19128.0	4.9323766794158054e+17
19129.0	4.9329089330981536e+17
19130.0	4.9320203565137914e+17
19131.0	4.931060085992107e+17
19132.0	4.9301959153636685e+17
19133.0	4.929036200094379e+17
19134.0	4.927634513330177e+17
19135.0	4.9274454984185165e+17
19136.0	4.926544236161706e+17
19137.0	4.925574778017108e+17
19138.0	4.924613456822271e+17
19139.0	4.923805619890857e+17
19140.0	4.9228940815892474e+17
19141.0	4.9219820840113485e+17
19142.0	4.921053047073451e+17
19143.0	4.920136121188351e+17
19144.0	4.919233313330517e+17
19145.0	4.91832885641216e+17
19146.0	4.91717684957457e+17
19147.0	4.9164808831194445e+17
19148.0	4.9155851475572045e+17
19149.0	4.91467780006434e+17
19150.0	4.91377665175279e+17
19151.0	4.912869259520681e+17
19152.0	4.9119308273418234e+17
19153.0	4.9110397446608205e+17
19154.0	4.9100976361745043e+17
19155.0	4.909223443955711e+17
19156.0	4.90832121700898e+17
19157.0	4.907395227232938e+17
19158.0	4.90492494435669e+17
19159.0	4.905586097389568e+17
19160.0	4.9046484942847994e+17
19161.0	4.903643967564458e+17
19162.0	4.8992819214636397e+17
19163.0	4.9019518070729376e+17
19164.0	4.901053569608361e+17
19165.0	4.900071766928042e+17
19166.0	4.899110474394281e+17
19167.0	4.8979892642338125e+17
19168.0	4.8973985328660474e+17
19169.0	4.896438137214292e+17
19170.0	4.8956075608637446e+17
19171.0	4.894480984091306e+17
19172.0	4.8937794252308474e+17
19173.0	4.892878829169322e+17
19174.0	4.891963402048853e+17
19175.0	4.8910752574778016e+17
19176.0	4.890170727858175e+17
19177.0	4.8892160616256845e+17
19178.0	4.8883307866576205e+17
19179.0	4.88711440564224e+17
19180.0	4.886367329495722e+17
19181.0	4.885600078746963e+17
19182.0	4.884722045943807e+17
19183.0	4.883814701247146e+17
19184.0	4.882889229467647e+17
19185.0	4.882022846343849e+17
19186.0	4.881122839582036e+17
19187.0	4.8801872420536314e+17
19188.0	4.8792942474690554e+17
19189.0	4.878348436111359e+17
19190.0	4.8774276200093005e+17
19191.0	4.8765478969016314e+17
19192.0	4.8756951138085536e+17
19193.0	4.8747210705906336e+17
19194.0	4.8738527979328845e+17
19195.0	4.8729755997962234e+17
19196.0	4.8720833063594656e+17
19197.0	4.8711816582266874e+17
19198.0	4.870274605733204e+17
19199.0	4.8481161354499354e+17
19200.0	4.854844955295753e+17
19201.0	4.866286220389034e+17
19202.0	4.865392895153494e+17
19203.0	4.8644404630869325e+17
19204.0	4.8635746035520845e+17
19205.0	4.862689812327081e+17
19206.0	4.8617880509480954e+17
19207.0	4.8608639863575885e+17
19208.0	4.859909861190314e+17
19209.0	4.8590754141962234e+17
19210.0	4.8581885656651085e+17
19211.0	4.8572933879453e+17
19212.0	4.8563931225347405e+17
19213.0	4.855276967908693e+17
19214.0	4.854285751113044e+17
19215.0	4.8536242296804685e+17
19216.0	4.852793570841941e+17
19217.0	4.851894494516564e+17
19218.0	4.850712636817406e+17
19219.0	4.85005032755473e+17
19220.0	4.849178714133844e+17
19221.0	4.848173698777087e+17
19222.0	4.847404273281706e+17
19223.0	4.84650104459537e+17
19224.0	4.845590494751403e+17
19225.0	4.8446607853267616e+17
19226.0	4.843806448943104e+17
19227.0	4.84290968298018e+17
19228.0	4.842021613906602e+17
19229.0	4.841124295693653e+17
19230.0	4.8401741879705594e+17
19231.0	4.839287479249578e+17
19232.0	4.838423857375914e+17
19233.0	4.837507665494015e+17
19234.0	4.8366308832925e+17
19235.0	4.8357315021810336e+17
19236.0	4.8348468395813536e+17
19237.0	4.833944011451049e+17
19238.0	4.8329904720882336e+17
19239.0	4.832155256138409e+17
19240.0	4.8312147254094496e+17
19241.0	4.8303465890665805e+17
19242.0	4.829464777195519e+17
19243.0	4.8285189875083936e+17
19244.0	4.827679905109332e+17
19245.0	4.8267831866818554e+17
19246.0	4.825884052335274e+17
19247.0	4.824991769384277e+17
19248.0	4.8240943085649914e+17
19249.0	4.8231935824800416e+17
19250.0	4.822301981103445e+17
19251.0	4.8213871957114874e+17
19252.0	4.820411962010281e+17
19253.0	4.8196171295184205e+17
19254.0	4.818721719713792e+17
19255.0	4.8177673652578976e+17
19256.0	4.8168996469473274e+17
19257.0	4.8160453860611405e+17
19258.0	4.815152944425642e+17
19259.0	4.8142331265679354e+17
19260.0	4.812879017192106e+17
19261.0	4.8124663529035085e+17
19262.0	4.811556610463061e+17
19263.0	4.8106647336605e+17
19264.0	4.8096077208180045e+17
