# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.440805143423653e+17
19001.0	7.38092459054416e+17
19002.0	7.440733869615779e+17
19003.0	7.431303465009139e+17
19004.0	7.425429876331873e+17
19005.0	7.430941966335994e+17
19006.0	7.429931867482787e+17
19007.0	7.351025068059461e+17
19008.0	7.390458017043771e+17
19009.0	7.386554318192659e+17
19010.0	7.205918527017953e+17
19011.0	7.39326655096416e+17
19012.0	7.08088274004606e+17
19013.0	7.41534506942462e+17
19014.0	7.381107821510586e+17
19015.0	7.39204575684206e+17
19016.0	7.386225570043206e+17
19017.0	7.400389590646781e+17
19018.0	7.379217849952913e+17
19019.0	7.402259307910482e+17
19020.0	7.393662001130194e+17
19021.0	7.406060583256058e+17
19022.0	7.403263387937478e+17
19023.0	7.379053282241143e+17
19024.0	7.386755333008004e+17
19025.0	7.348224192938004e+17
19026.0	7.334950195254627e+17
19027.0	7.064392359913915e+17
19028.0	7.392911073913495e+17
19029.0	7.378634666934277e+17
19030.0	7.397743191741778e+17
19031.0	7.399735374293674e+17
19032.0	7.392875103562408e+17
19033.0	7.33362209545685e+17
19034.0	7.368923473248253e+17
19035.0	7.277480299025686e+17
19036.0	5.7363269499402944e+17
19037.0	7.30760270542709e+17
19038.0	7.36120113183673e+17
19039.0	7.38027512633753e+17
19040.0	7.384429961936897e+17
19041.0	7.379140424499183e+17
19042.0	7.319506649087941e+17
19043.0	7.382782732926972e+17
19044.0	7.372803117765943e+17
19045.0	7.364508891392664e+17
19046.0	7.3405714224469e+17
19047.0	7.371253003670817e+17
19048.0	7.256702421652684e+17
19049.0	7.314363044069294e+17
19050.0	7.327458126725162e+17
19051.0	6.487649221082661e+17
19052.0	7.053814969750602e+17
19053.0	7.337671723930936e+17
19054.0	7.361940306613601e+17
19055.0	7.22308099403543e+17
19056.0	7.347947147974012e+17
19057.0	7.359615118693706e+17
19058.0	7.327500224954305e+17
19059.0	7.356956444459009e+17
19060.0	7.342543549235173e+17
19061.0	7.361895743531688e+17
19062.0	7.354965153895756e+17
19063.0	7.357510851756028e+17
19064.0	7.279355600306273e+17
19065.0	7.250259108080303e+17
19066.0	7.313008893449516e+17
19067.0	7.343809366414669e+17
19068.0	7.348981754145448e+17
19069.0	7.34834728317747e+17
19070.0	7.330617009460541e+17
19071.0	7.325772247203878e+17
19072.0	7.339755874986687e+17
19073.0	7.339778789867519e+17
19074.0	7.344670455627773e+17
19075.0	7.343322267910144e+17
19076.0	7.329158328396445e+17
19077.0	7.329293780647909e+17
19078.0	7.31005168683141e+17
19079.0	7.335315040982362e+17
19080.0	7.323576271809197e+17
19081.0	7.30258705324439e+17
19082.0	7.302255964673358e+17
19083.0	7.256099711352749e+17
19084.0	7.193063770991433e+17
19085.0	7.305230409880928e+17
19086.0	7.068126912271798e+17
19087.0	6.743685317613253e+17
19088.0	7.138975273713624e+17
19089.0	6.850846995600765e+17
19090.0	7.24263302874183e+17
