# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.433851193065471e+17
19001.0	5.382383961025131e+17
19002.0	5.4344020925262464e+17
19003.0	5.429902071999144e+17
19004.0	5.427622125240313e+17
19005.0	5.4232382736520435e+17
19006.0	5.4255545794341485e+17
19007.0	5.426448419870038e+17
19008.0	5.3910180308800646e+17
19009.0	5.374224169784681e+17
19010.0	5.199404986968405e+17
19011.0	5.402662953200323e+17
19012.0	5.360567232146027e+17
19013.0	5.415506656537251e+17
19014.0	5.386736003710933e+17
19015.0	5.3845257956448006e+17
19016.0	5.3806397387352685e+17
19017.0	5.4042448090890355e+17
19018.0	5.4032734201664704e+17
19019.0	5.406027589615614e+17
19020.0	5.4019993031584755e+17
19021.0	5.4053296273708243e+17
19022.0	5.405730325310149e+17
19023.0	5.388254153015255e+17
19024.0	5.3892249764058035e+17
19025.0	5.400833471894872e+17
19026.0	5.386604673062223e+17
19027.0	5.3765584740242534e+17
19028.0	5.395973460546892e+17
19029.0	5.39013247279649e+17
19030.0	5.398387525768538e+17
19031.0	5.371087602144603e+17
19032.0	5.3963952844963846e+17
19033.0	5.349940895853147e+17
19034.0	5.388024472229197e+17
19035.0	5.3646531839917715e+17
19036.0	4.697927564569337e+17
19037.0	5.3610128615669555e+17
19038.0	5.381617275808403e+17
19039.0	5.392593237398866e+17
19040.0	5.3918214568017965e+17
19041.0	5.386973000062285e+17
19042.0	5.318189844703841e+17
19043.0	5.390961172196008e+17
19044.0	5.38448913882589e+17
19045.0	5.3869877003987654e+17
19046.0	5.3502902023836717e+17
19047.0	5.3710607467150874e+17
19048.0	5.268034902731307e+17
19049.0	5.2935819232541523e+17
19050.0	5.35392972719176e+17
19051.0	5.1153471068784845e+17
19052.0	5.3277501580902637e+17
19053.0	5.378646401351676e+17
19054.0	5.377462871523339e+17
19055.0	5.247535673945148e+17
19056.0	5.358823608942624e+17
19057.0	5.3744353466996006e+17
19058.0	5.3406076550948986e+17
19059.0	5.3621452914906426e+17
19060.0	5.3601279766691725e+17
19061.0	5.374747772715007e+17
19062.0	5.368751816616609e+17
19063.0	5.370881525503314e+17
19064.0	5.306983467625209e+17
19065.0	5.2831466004589357e+17
19066.0	5.328602254715535e+17
19067.0	5.359759462323531e+17
19068.0	5.3651300365107155e+17
19069.0	5.3662968862911136e+17
19070.0	5.346399565993282e+17
19071.0	5.3559329302773965e+17
19072.0	5.35138420409411e+17
19073.0	5.3558230989318765e+17
19074.0	5.362794868244479e+17
19075.0	5.3594769549776224e+17
19076.0	5.3428529631942016e+17
19077.0	5.345083141040777e+17
19078.0	5.3218537698754214e+17
19079.0	5.3543604255894234e+17
19080.0	5.349080758048092e+17
19081.0	5.3251635287162554e+17
19082.0	5.3204108978422086e+17
19083.0	5.30583905737109e+17
19084.0	5.250427872346203e+17
19085.0	5.330687612332709e+17
19086.0	5.1809751627639584e+17
19087.0	5.2806352777161466e+17
19088.0	5.2908873863222035e+17
19089.0	5.2396259897509946e+17
19090.0	5.3275495997549306e+17
19091.0	5.3287766720512506e+17
19092.0	5.284204147376192e+17
19093.0	5.3410056581939155e+17
19094.0	5.34082760509577e+17
19095.0	5.337638794603181e+17
19096.0	5.3308813675069274e+17
19097.0	5.33290035795285e+17
19098.0	5.321208365755045e+17
19099.0	5.318804781400096e+17
19100.0	5.3176681138312365e+17
19101.0	5.3290832127590304e+17
19102.0	5.262082629610051e+17
19103.0	5.3294743917253926e+17
19104.0	5.3321352602801517e+17
19105.0	5.3015850194917466e+17
19106.0	5.311698764999325e+17
19107.0	5.311088137950525e+17
19108.0	5.3137273520128e+17
19109.0	5.2404250598876986e+17
19110.0	5.3144593195772506e+17
19111.0	5.314274629692062e+17
19112.0	5.313990613794798e+17
19113.0	5.320896833825449e+17
19114.0	5.3137675558147334e+17
19115.0	5.2857973719258797e+17
19116.0	5.3058830926697606e+17
19117.0	5.3030449958966605e+17
19118.0	5.248387905486846e+17
19119.0	4.330333958830987e+17
19120.0	5.277266820988903e+17
19121.0	5.298340348559345e+17
19122.0	5.311537693239979e+17
19123.0	5.3091722386036077e+17
19124.0	5.3011942690433574e+17
19125.0	5.3071039713771514e+17
