# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.729527709401087e+17
19001.0	6.728193103538858e+17
19002.0	6.726967228716371e+17
19003.0	6.725684965670911e+17
19004.0	6.724405684775593e+17
19005.0	6.723123769158314e+17
19006.0	6.721844896508586e+17
19007.0	6.72053952704239e+17
19008.0	6.719221227935059e+17
19009.0	6.717988758967636e+17
19010.0	6.716471012316499e+17
19011.0	6.715435400910164e+17
19012.0	6.714100934858068e+17
19013.0	6.71288819589666e+17
19014.0	6.711574799930707e+17
19015.0	6.710312876463444e+17
19016.0	6.709032528117759e+17
19017.0	6.707116118463827e+17
19018.0	6.706494580632234e+17
19019.0	6.705218130892116e+17
19020.0	6.703884018559658e+17
19021.0	6.702636814303232e+17
19022.0	6.701394819372372e+17
19023.0	6.700094259374761e+17
19024.0	6.698832559603711e+17
19025.0	6.697556409756329e+17
19026.0	6.696279206439593e+17
19027.0	6.695014955133609e+17
19028.0	6.693742066357588e+17
19029.0	6.69245905043456e+17
19030.0	6.691199684094634e+17
19031.0	6.689929051155113e+17
19032.0	6.688654437821097e+17
19033.0	6.687330799364778e+17
19034.0	6.686088724742143e+17
19035.0	6.684813676598611e+17
19036.0	6.682027435403944e+17
19037.0	6.682280061130068e+17
19038.0	6.681002775325353e+17
19039.0	6.679741146857472e+17
19040.0	6.678472866223444e+17
19041.0	6.677196758319103e+17
19042.0	6.675879032433321e+17
19043.0	6.674659281294676e+17
19044.0	6.673378705058474e+17
19045.0	6.672117441495037e+17
19046.0	6.67080819020049e+17
19047.0	6.669575061329236e+17
19048.0	6.668190857822207e+17
19049.0	6.666994997439146e+17
19050.0	6.665739031980713e+17
19051.0	6.664345224915625e+17
19052.0	6.66321932132898e+17
19053.0	6.661944845707946e+17
19054.0	6.660690381111295e+17
19055.0	6.659283582189567e+17
19056.0	6.658139991922004e+17
19057.0	6.656883050588841e+17
19058.0	6.655593526504106e+17
19059.0	6.654349661612714e+17
19060.0	6.653073292962474e+17
19061.0	6.651819275059199e+17
19062.0	6.650550084960255e+17
19063.0	6.649284329996287e+17
19064.0	6.647949061434026e+17
19065.0	6.646648976091817e+17
19066.0	6.645452446018217e+17
19067.0	6.644217505906687e+17
19068.0	6.642960478590292e+17
19069.0	6.641695733754538e+17
19070.0	6.640412384384339e+17
19071.0	6.639164339869012e+17
19072.0	6.637904349975892e+17
19073.0	6.636635189237076e+17
19074.0	6.635377453083306e+17
19075.0	6.634114348220415e+17
19076.0	6.632838605919572e+17
19077.0	6.631584725030227e+17
19078.0	6.630200046867795e+17
19079.0	6.629059465314304e+17
19080.0	6.627794412896255e+17
19081.0	6.6265097437184e+17
19082.0	6.625199604629503e+17
19083.0	6.623948747833343e+17
19084.0	6.622613648441343e+17
19085.0	6.621489303038633e+17
19086.0	6.620011118460927e+17
19087.0	6.61895052927522e+17
19088.0	6.617676017303551e+17
19089.0	6.616337274459476e+17
19090.0	6.615180142881449e+17
19091.0	6.613909119172607e+17
19092.0	6.612639800448339e+17
19093.0	6.611421123750569e+17
19094.0	6.610093814579199e+17
19095.0	6.608819708755968e+17
19096.0	6.607629084262397e+17
19097.0	6.606390583885823e+17
19098.0	6.605132024250367e+17
19099.0	6.603857257824255e+17
19100.0	6.602614263250943e+17
19101.0	6.601365265929556e+17
19102.0	6.600063353268905e+17
19103.0	6.598848973635583e+17
19104.0	6.59759795745587e+17
19105.0	6.596340807106559e+17
19106.0	6.595082861936639e+17
19107.0	6.593822073028608e+17
19108.0	6.592578333966335e+17
19109.0	6.591146957122218e+17
19110.0	6.590069510329684e+17
19111.0	6.58881654030336e+17
19112.0	6.587563121486505e+17
19113.0	6.5863090714269e+17
19114.0	6.585054148952063e+17
19115.0	6.583773104351914e+17
19116.0	6.582538380247039e+17
19117.0	6.581287814255955e+17
19118.0	6.579972145676287e+17
19119.0	6.577729359751848e+17
19120.0	6.577528375694676e+17
19121.0	6.576288976338943e+17
19122.0	6.575041462403071e+17
19123.0	6.573737545564159e+17
19124.0	6.572529881710591e+17
19125.0	6.571286000741034e+17
19126.0	6.570021267789139e+17
19127.0	6.567911504216063e+17
19128.0	6.567366189471059e+17
19129.0	6.566239904901801e+17
19130.0	6.565036968727894e+17
19131.0	6.5637899056797e+17
19132.0	6.562540435101012e+17
19133.0	6.560780061245441e+17
19134.0	6.559965216331091e+17
19135.0	6.558802349042345e+17
19136.0	6.557558538676906e+17
19137.0	6.55622571958818e+17
19138.0	6.555003336523775e+17
19139.0	6.553817903180457e+17
19140.0	6.552572043198463e+17
19141.0	6.5513264789149e+17
19142.0	6.550066998629716e+17
19143.0	6.548800418086911e+17
19144.0	6.547559015951017e+17
19145.0	6.546341509464063e+17
19146.0	6.544778948771839e+17
19147.0	6.543808766410751e+17
19148.0	6.542609103891114e+17
19149.0	6.541362960793599e+17
19150.0	6.540110331204948e+17
19151.0	6.538877490342569e+17
19152.0	6.537564420833279e+17
19153.0	6.536382861628756e+17
19154.0	6.5350835648157e+17
19155.0	6.533909965701119e+17
19156.0	6.532666632088233e+17
19157.0	6.531422317707263e+17
19158.0	6.530056676791636e+17
19159.0	6.528932516637354e+17
19160.0	6.527613987542356e+17
19161.0	6.526435562881023e+17
19162.0	6.524939287571114e+17
19163.0	6.523977150584148e+17
19164.0	6.522740121010175e+17
19165.0	6.521493056563881e+17
19166.0	6.520208439814825e+17
19167.0	6.518995559645183e+17
19168.0	6.517640423363923e+17
19169.0	6.516468993403561e+17
19170.0	6.515300067442687e+17
19171.0	6.514051057538388e+17
19172.0	6.5128226109085e+17
19173.0	6.511585535197183e+17
19174.0	6.510317241281194e+17
19175.0	6.509110689617236e+17
19176.0	6.507869783807316e+17
19177.0	6.506555276350804e+17
19178.0	6.505396866209108e+17
19179.0	6.504151234816681e+17
19180.0	6.502821717344255e+17
19181.0	6.501640616017919e+17
19182.0	6.500122458324992e+17
19183.0	6.499207374438397e+17
19184.0	6.497854972843348e+17
19185.0	6.496734463830697e+17
19186.0	6.495513213927423e+17
19187.0	6.494230492304724e+17
19188.0	6.49304129806882e+17
19189.0	6.491803800130899e+17
19190.0	6.490568475541504e+17
19191.0	6.489322744883882e+17
19192.0	6.488090721211731e+17
19193.0	6.486663716230484e+17
19194.0	6.48554655846673e+17
19195.0	6.484390957809663e+17
19196.0	6.483166992094548e+17
19197.0	6.481939808649215e+17
19198.0	6.480712688118441e+17
19199.0	6.477775681268394e+17
19200.0	6.477152599233876e+17
19201.0	6.477018233307135e+17
19202.0	6.475787988718931e+17
19203.0	6.474554228604928e+17
19204.0	6.473312836954793e+17
19205.0	6.472087392048467e+17
19206.0	6.470854024101887e+17
19207.0	6.469587663760042e+17
19208.0	6.468270069295785e+17
19209.0	6.467164731779754e+17
19210.0	6.465929788172969e+17
19211.0	6.464684867715071e+17
19212.0	6.463485220574548e+17
19213.0	6.462200156433065e+17
19214.0	6.460963372225876e+17
19215.0	6.459795093585919e+17
19216.0	6.458431005960874e+17
19217.0	6.457332522636628e+17
19218.0	6.455680770768893e+17
19219.0	6.454794531809962e+17
19220.0	6.453646536125098e+17
19221.0	6.452254318002176e+17
19222.0	6.451207186240852e+17
19223.0	6.449964284641277e+17
19224.0	6.448499916100948e+17
19225.0	6.447383416842921e+17
19226.0	6.44628180247074e+17
19227.0	6.445054095436457e+17
19228.0	6.443845826904064e+17
19229.0	6.442621156545876e+17
19230.0	6.441371941120682e+17
19231.0	6.440125321969663e+17
19232.0	6.438745103051433e+17
19233.0	6.437676639759018e+17
19234.0	6.436476368366249e+17
19235.0	6.435244383840938e+17
19236.0	6.434040856270164e+17
19237.0	6.432806886440959e+17
19238.0	6.431542492528637e+17
19239.0	6.430369949679615e+17
19240.0	6.428870924304383e+17
19241.0	6.427829844923732e+17
19242.0	6.426637188289875e+17
19243.0	6.425355478193492e+17
19244.0	6.424237970904403e+17
19245.0	6.423017230609065e+17
19246.0	6.421791499091967e+17
19247.0	6.420538185831764e+17
19248.0	6.419355556380671e+17
19249.0	6.418131472525993e+17
19250.0	6.416897047614804e+17
19251.0	6.415633375122772e+17
19252.0	6.414193588000084e+17
19253.0	6.413227894243328e+17
19254.0	6.411974778814463e+17
19255.0	6.410674685083647e+17
19256.0	6.409557998480041e+17
19257.0	6.408345573392383e+17
19258.0	6.407111927223636e+17
19259.0	6.405858513999188e+17
19260.0	6.404663567275348e+17
19261.0	6.403452214531412e+17
19262.0	6.402199473094655e+17
19263.0	6.40098611896866e+17
19264.0	6.39949008553028e+17
19265.0	6.398473270198271e+17
19266.0	6.397285937534291e+17
19267.0	6.396127686077097e+17
19268.0	6.394899923817812e+17
19269.0	6.393681445650431e+17
19270.0	6.39245853200657e+17
19271.0	6.391053308745044e+17
19272.0	6.389975390792361e+17
19273.0	6.38194433602354e+17
19274.0	6.384311639648933e+17
19275.0	6.386329724824234e+17
19276.0	6.385096849009321e+17
19277.0	6.383873811633491e+17
19278.0	6.382656110810452e+17
19279.0	6.38132838081058e+17
19280.0	6.380165100382889e+17
19281.0	6.378984828130644e+17
19282.0	6.377771634786303e+17
19283.0	6.376518778705236e+17
19284.0	6.375246652593494e+17
19285.0	6.373962323154259e+17
19286.0	6.372860676625748e+17
19287.0	6.371657019031551e+17
19288.0	6.370077805554345e+17
19289.0	6.36814183716181e+17
19290.0	6.367986323554303e+17
19291.0	6.366611016166058e+17
19292.0	6.365536153763839e+17
19293.0	6.364308262180182e+17
19294.0	6.363081027005097e+17
19295.0	6.361863005317801e+17
19296.0	6.3606314514077e+17
19297.0	6.359398188318719e+17
19298.0	6.358167596302335e+17
19299.0	6.356958307155967e+17
19300.0	6.35573201220403e+17
19301.0	6.354497401345363e+17
19302.0	6.353268255664809e+17
19303.0	6.351984460300287e+17
19304.0	6.350771488555008e+17
19305.0	6.349579835757908e+17
19306.0	6.348354311858857e+17
19307.0	6.347092396081151e+17
19308.0	6.345881707435348e+17
19309.0	6.344619594525354e+17
19310.0	6.343345967551828e+17
19311.0	6.342183754574506e+17
19312.0	6.340920731500543e+17
19313.0	6.339274183365975e+17
19314.0	6.338218987356159e+17
19315.0	6.337011192081066e+17
19316.0	6.336036767181481e+17
19317.0	6.334794029858815e+17
19318.0	6.3335536015005e+17
19319.0	6.332325170948778e+17
19320.0	6.330974384859817e+17
19321.0	6.329846534417065e+17
19322.0	6.328502150933162e+17
19323.0	6.327333919129599e+17
19324.0	6.326119470290259e+17
19325.0	6.324856575142569e+17
19326.0	6.323630176731135e+17
19327.0	6.322376095913299e+17
19328.0	6.32113778987281e+17
19329.0	6.319888564660906e+17
19330.0	6.31861480067345e+17
19331.0	6.317361788704084e+17
19332.0	6.316129033824937e+17
19333.0	6.31486599607091e+17
19334.0	6.313475278809769e+17
19335.0	6.312361479984468e+17
19336.0	6.311099720794111e+17
19337.0	6.309823809323007e+17
19338.0	6.308457426714623e+17
19339.0	6.307304632745983e+17
19340.0	6.3060115456e+17
19341.0	6.304763482909353e+17
19342.0	6.303208659309908e+17
19343.0	6.302215597719551e+17
19344.0	6.300930260249257e+17
19345.0	6.298555580241233e+17
19346.0	6.298088229218986e+17
19347.0	6.297041959387136e+17
19348.0	6.295792173536595e+17
19349.0	6.294482676176212e+17
19350.0	6.293190788601172e+17
19351.0	6.29188179665442e+17
19352.0	6.29056120885521e+17
19353.0	6.289296698900479e+17
19354.0	6.2879728416413e+17
19355.0	6.28661280711202e+17
19356.0	6.285345366037844e+17
19357.0	6.284011986310484e+17
19358.0	6.282625366185299e+17
19359.0	6.280964881077588e+17
19360.0	6.27998627865122e+17
19361.0	6.2785962129053e+17
19362.0	6.277312496533503e+17
19363.0	6.275949319072425e+17
19364.0	6.274571488810324e+17
19365.0	6.273200378522282e+17
19366.0	6.271829826076671e+17
19367.0	6.270441231832404e+17
19368.0	6.269044262961151e+17
19369.0	6.267504761154217e+17
19370.0	6.265354540023805e+17
19371.0	6.264765158522879e+17
19372.0	6.263361209630719e+17
19373.0	6.261897082961919e+17
