# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.332844737560576e+17
19001.0	6.3280900528756e+17
19002.0	6.330581977661439e+17
19003.0	6.328977088752297e+17
19004.0	6.327757905941844e+17
19005.0	6.326541654949887e+17
19006.0	6.325436209081001e+17
19007.0	6.323757405350572e+17
19008.0	6.321317613666301e+17
19009.0	6.317207679489363e+17
19010.0	6.30602238438057e+17
19011.0	6.317304342817446e+17
19012.0	6.300829445958291e+17
19013.0	6.317004269027327e+17
19014.0	6.314250942633297e+17
19015.0	6.313471361329838e+17
19016.0	6.312314074562559e+17
19017.0	6.312109586164394e+17
19018.0	6.310504145704275e+17
19019.0	6.309876110895786e+17
19020.0	6.308461325320195e+17
19021.0	6.307922234922324e+17
19022.0	6.306574521860097e+17
19023.0	6.304056851038204e+17
19024.0	6.30290715666022e+17
19025.0	6.301003612334764e+17
19026.0	6.298187574804477e+17
19027.0	6.285227489318223e+17
19028.0	6.298723717305684e+17
19029.0	6.29726604567074e+17
19030.0	6.297081427088724e+17
19031.0	6.29588237553937e+17
19032.0	6.294059065453225e+17
19033.0	6.288753375750821e+17
19034.0	6.287374324946262e+17
19035.0	6.261567215632375e+17
19036.0	5.689586190297788e+17
19037.0	6.266426081236305e+17
19038.0	6.282884254007295e+17
19039.0	6.285004550875818e+17
19040.0	6.284825134628864e+17
19041.0	6.283827551578793e+17
19042.0	6.269529344005445e+17
19043.0	6.282121921079977e+17
19044.0	6.280618571377321e+17
19045.0	6.279115716602537e+17
19046.0	6.276528374196906e+17
19047.0	6.27614074361173e+17
19048.0	6.267757574225912e+17
19049.0	6.250149008725304e+17
19050.0	6.267915570861398e+17
19051.0	6.134522889721065e+17
19052.0	6.224726096958792e+17
19053.0	6.267595593700691e+17
19054.0	6.26841909076514e+17
19055.0	6.256231361194697e+17
19056.0	6.265058539601919e+17
19057.0	6.265818209146195e+17
19058.0	6.253302383640558e+17
19059.0	6.259451527604904e+17
19060.0	6.261863563482452e+17
19061.0	6.261506056388608e+17
19062.0	6.260149182966441e+17
19063.0	6.259086867125588e+17
19064.0	6.254039979261955e+17
19065.0	6.250749881920173e+17
