# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.371960521239209e+17
19001.0	7.365213937117862e+17
19002.0	7.369516005370536e+17
19003.0	7.367897037580969e+17
19004.0	7.366568839916202e+17
19005.0	7.365015273908905e+17
19006.0	7.363702309956264e+17
19007.0	7.361905674245462e+17
19008.0	7.357588398844585e+17
19009.0	7.355068231712768e+17
19010.0	7.333499634363009e+17
19011.0	7.355318995167913e+17
19012.0	7.349521888225953e+17
19013.0	7.353908154335228e+17
19014.0	7.34929956215193e+17
19015.0	7.349261637255172e+17
19016.0	7.347414337148244e+17
19017.0	7.347487132090365e+17
19018.0	7.346583631473321e+17
19019.0	7.345249017921533e+17
19020.0	7.342990095810563e+17
19021.0	7.342911414861824e+17
19022.0	7.341642700816387e+17
19023.0	7.338127428070053e+17
19024.0	7.337961177044305e+17
19025.0	7.3373676746397e+17
19026.0	7.334823802699773e+17
19027.0	7.333165365111462e+17
19028.0	7.333565554840914e+17
19029.0	7.331220298574505e+17
19030.0	7.331402727030783e+17
19031.0	7.330358689267711e+17
19032.0	7.328764676188841e+17
19033.0	7.32210291207918e+17
19034.0	7.325175615848447e+17
19035.0	7.322351827244369e+17
19036.0	7.171910545353372e+17
19037.0	7.321068930859007e+17
19038.0	7.319320135379624e+17
19039.0	7.319058682041684e+17
19040.0	7.317910720610303e+17
19041.0	7.316260831013544e+17
19042.0	7.31006940776584e+17
19043.0	7.313773076064938e+17
19044.0	7.311940229529597e+17
19045.0	7.31114193743599e+17
19046.0	7.306207516338857e+17
19047.0	7.307576207212538e+17
19048.0	7.29545133557895e+17
19049.0	7.301486683182414e+17
19050.0	7.301476496616108e+17
19051.0	7.273568979124183e+17
19052.0	7.29656384675294e+17
19053.0	7.299906293202944e+17
19054.0	7.298392276686166e+17
19055.0	7.283018053976099e+17
19056.0	7.294497557839873e+17
19057.0	7.294274286649343e+17
19058.0	7.292370534006781e+17
19059.0	7.291710094704637e+17
19060.0	7.289270066741245e+17
19061.0	7.2893368120989e+17
19062.0	7.287516029779968e+17
19063.0	7.286700055898793e+17
19064.0	7.277973859554653e+17
19065.0	7.273780952257876e+17
19066.0	7.27911845156181e+17
19067.0	7.280448171758932e+17
19068.0	7.27972442083601e+17
19069.0	7.278492563537917e+17
19070.0	7.275548907317929e+17
19071.0	7.275511323557888e+17
19072.0	7.274441727104339e+17
19073.0	7.272649538753876e+17
19074.0	7.27179152536371e+17
19075.0	7.270449107610281e+17
19076.0	7.267949635174397e+17
19077.0	7.266964935628114e+17
19078.0	7.263824904891045e+17
19079.0	7.264764015149056e+17
19080.0	7.262586115806547e+17
19081.0	7.259594223692454e+17
19082.0	7.258228895252479e+17
19083.0	7.252785184986444e+17
19084.0	7.244448080243386e+17
19085.0	7.255804335882239e+17
19086.0	7.233521291973984e+17
19087.0	7.248569252358831e+17
19088.0	7.247559364618921e+17
19089.0	7.238147613480294e+17
19090.0	7.247751569997824e+17
19091.0	7.246619942584323e+17
19092.0	7.242528741567149e+17
19093.0	7.245312256464211e+17
19094.0	7.244043866778284e+17
19095.0	7.242860471866708e+17
19096.0	7.240577250754556e+17
19097.0	7.24001427030016e+17
19098.0	7.23844776206882e+17
19099.0	7.237031124708012e+17
19100.0	7.235530838944425e+17
19101.0	7.234428152228521e+17
19102.0	7.227886241753763e+17
19103.0	7.231513902273876e+17
19104.0	7.230526365979987e+17
19105.0	7.228745560970582e+17
19106.0	7.226711310947668e+17
19107.0	7.22515629650739e+17
19108.0	7.224822327847594e+17
19109.0	7.208457467854829e+17
19110.0	7.221383760532819e+17
19111.0	7.220681824185002e+17
19112.0	7.219393430465194e+17
19113.0	7.21794588947251e+17
19114.0	7.216275731600723e+17
19115.0	7.212434462168407e+17
19116.0	7.212590343476561e+17
19117.0	7.21109126567253e+17
19118.0	7.206073472996691e+17
19119.0	7.05163737379613e+17
19120.0	7.20578518729796e+17
19121.0	7.205849508347901e+17
19122.0	7.205652928309929e+17
19123.0	7.204024844899668e+17
19124.0	7.201775165636607e+17
19125.0	7.201127187611645e+17
19126.0	7.199558731825151e+17
19127.0	7.110833479177542e+17
19128.0	7.191142438622542e+17
19129.0	7.191016827606349e+17
19130.0	7.193289318290772e+17
19131.0	7.192793944424445e+17
19132.0	7.191478693178025e+17
19133.0	7.181510582992902e+17
19134.0	7.186158970732547e+17
19135.0	7.187221794783232e+17
19136.0	7.186208077643775e+17
19137.0	7.175961190247081e+17
19138.0	7.182503749440851e+17
19139.0	7.182005227050326e+17
19140.0	7.180688890877267e+17
19141.0	7.179276970710356e+17
19142.0	7.176368097853439e+17
19143.0	7.1732735962863e+17
19144.0	7.172758927223468e+17
19145.0	7.173513576185855e+17
19146.0	7.140040810080983e+17
19147.0	7.165609713685847e+17
19148.0	7.169267325730816e+17
19149.0	7.167759744674474e+17
19150.0	7.166146483934548e+17
19151.0	7.165028356587517e+17
19152.0	7.163513625640957e+17
19153.0	7.161357518503933e+17
19154.0	7.154138387316727e+17
19155.0	7.159748036831914e+17
19156.0	7.158180384953683e+17
19157.0	7.156112212798121e+17
19158.0	7.145080958397088e+17
19159.0	7.15292924776721e+17
19160.0	7.151815328705193e+17
19161.0	7.150503565721599e+17
19162.0	7.126286020728169e+17
19163.0	7.14734721634577e+17
19164.0	7.147152787985747e+17
19165.0	7.144887346528255e+17
19166.0	7.138047776085325e+17
19167.0	7.140747599238483e+17
19168.0	7.139876048033106e+17
19169.0	7.138650743635965e+17
19170.0	7.138764533705385e+17
19171.0	7.135936984208726e+17
19172.0	7.135631184494591e+17
19173.0	7.134669483715241e+17
19174.0	7.130016476648796e+17
19175.0	7.131745367359488e+17
19176.0	7.130231252975616e+17
19177.0	7.120551092944897e+17
19178.0	7.126939387035647e+17
19179.0	7.12438809816815e+17
19180.0	7.12397284249873e+17
19181.0	7.11749262743961e+17
19182.0	7.12069127497318e+17
19183.0	7.120602838073343e+17
19184.0	7.117708810256383e+17
19185.0	7.11701436493551e+17
19186.0	7.116286293879466e+17
19187.0	7.110396399146321e+17
19188.0	7.113370280919039e+17
19189.0	7.111997936806569e+17
19190.0	7.110546328737106e+17
19191.0	7.107412431470592e+17
19192.0	7.107974311619241e+17
19193.0	7.106012850946047e+17
19194.0	7.103954219433985e+17
19195.0	7.103360012386304e+17
19196.0	7.10082263322897e+17
19197.0	7.099739231922857e+17
19198.0	7.096969259035305e+17
19199.0	6.97063275058514e+17
19200.0	7.004260437502682e+17
19201.0	7.093090036744191e+17
19202.0	7.093195691261951e+17
19203.0	7.091896718109353e+17
19204.0	7.089334563198291e+17
19205.0	7.088743770314071e+17
19206.0	7.086955140131496e+17
19207.0	7.080692546535419e+17
19208.0	7.074239758030145e+17
19209.0	7.082816192555689e+17
19210.0	7.081795984031741e+17
19211.0	7.081175252205565e+17
19212.0	7.079519810748415e+17
19213.0	7.072812707610616e+17
19214.0	7.069836204397919e+17
19215.0	7.074901371737428e+17
19216.0	7.073849729701204e+17
19217.0	7.07195938485043e+17
19218.0	7.027681335268627e+17
19219.0	7.060523433241243e+17
19220.0	7.066794134426967e+17
19221.0	7.049051287584785e+17
19222.0	7.064694127504046e+17
19223.0	7.062464729098924e+17
19224.0	7.059627574646099e+17
19225.0	7.052731269251059e+17
19226.0	7.058067204079615e+17
19227.0	7.056635216964268e+17
19228.0	7.056638717810004e+17
19229.0	7.055206513988948e+17
19230.0	7.053181291506345e+17
