# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.477353407829331e+17
19001.0	6.475285437000361e+17
19002.0	6.474994211793578e+17
19003.0	6.473761335978665e+17
19004.0	6.472582271685972e+17
19005.0	6.47133443199249e+17
19006.0	6.470157570408447e+17
19007.0	6.468974627083604e+17
19008.0	6.467330478090921e+17
19009.0	6.465138655756287e+17
19010.0	6.462177073081e+17
19011.0	6.463867447498068e+17
19012.0	6.462092219514879e+17
19013.0	6.461775012691967e+17
19014.0	6.460125046199635e+17
19015.0	6.459068642929324e+17
19016.0	6.457955211804671e+17
19017.0	6.456947220589225e+17
19018.0	6.45575814029858e+17
19019.0	6.454592547411284e+17
19020.0	6.453340693069824e+17
19021.0	6.452311902300842e+17
19022.0	6.451088129523712e+17
19023.0	6.449579560009725e+17
19024.0	6.448523547508735e+17
19025.0	6.447447990250153e+17
19026.0	6.446155077866836e+17
19027.0	6.444922716553213e+17
19028.0	6.443924681916415e+17
19029.0	6.442615694863017e+17
19030.0	6.441659618645331e+17
19031.0	6.440501343420415e+17
19032.0	6.439255089872895e+17
19033.0	6.437202145837053e+17
19034.0	6.436581454555817e+17
19035.0	6.434095135457277e+17
19036.0	6.41162612659541e+17
19037.0	6.432225835526825e+17
19038.0	6.431790087187112e+17
19039.0	6.430889354111657e+17
19040.0	6.429783395139583e+17
19041.0	6.42857527550498e+17
19042.0	6.426331716430504e+17
19043.0	6.426245078887081e+17
19044.0	6.424991377653759e+17
19045.0	6.423854760416595e+17
19046.0	6.422190213125459e+17
19047.0	6.421049804936531e+17
19048.0	6.41887062283605e+17
19049.0	6.417780414873596e+17
19050.0	6.417299807753556e+17
19051.0	6.413045763582633e+17
19052.0	6.414062274128553e+17
19053.0	6.414276758951252e+17
19054.0	6.41313305264128e+17
19055.0	6.409676613397171e+17
19056.0	6.410581859543722e+17
19057.0	6.409630784334505e+17
19058.0	6.408070397689853e+17
19059.0	6.407131108474879e+17
19060.0	6.406010021347327e+17
19061.0	6.404958924570623e+17
