# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.844751326642175e+17
19001.0	5.843633855004672e+17
19002.0	5.842562852061183e+17
19003.0	5.841468337946624e+17
19004.0	5.840373702197248e+17
19005.0	5.839280630923263e+17
19006.0	5.838186798383103e+17
19007.0	5.837080632492031e+17
19008.0	5.835984535726761e+17
19009.0	5.834901409846612e+17
19010.0	5.833691989278719e+17
19011.0	5.832712805941247e+17
19012.0	5.831593606250495e+17
19013.0	5.830530696216575e+17
19014.0	5.829424689010003e+17
19015.0	5.828337300318889e+17
19016.0	5.827242055696383e+17
19017.0	5.826148005052415e+17
19018.0	5.825066122084351e+17
19019.0	5.823976232889002e+17
19020.0	5.822873648933546e+17
19021.0	5.821787999480489e+17
19022.0	5.820703125274623e+17
19023.0	5.819601296293887e+17
19024.0	5.818515007209471e+17
19025.0	5.817429766002004e+17
19026.0	5.81633127289105e+17
19027.0	5.81523399193395e+17
19028.0	5.814156546539519e+17
19029.0	5.813065291399168e+17
19030.0	5.811979019091967e+17
19031.0	5.810889022242815e+17
19032.0	5.809798532562943e+17
19033.0	5.808688589701119e+17
19034.0	5.8076166094848e+17
19035.0	5.806522334445567e+17
19036.0	5.804260302258173e+17
19037.0	5.804349980672e+17
19038.0	5.803258010402815e+17
19039.0	5.802175231950848e+17
19040.0	5.801086780702717e+17
19041.0	5.799998532878335e+17
19042.0	5.798888862646272e+17
19043.0	5.797822626529279e+17
19044.0	5.796731927833257e+17
19045.0	5.795647354918228e+17
19046.0	5.794548223574015e+17
19047.0	5.79347260899328e+17
19048.0	5.792334690123775e+17
19049.0	5.791282942530899e+17
19050.0	5.790202480732842e+17
19051.0	5.788933688393725e+17
19052.0	5.788031091649193e+17
19053.0	5.786950531284991e+17
19054.0	5.7858679387805e+17
19055.0	5.784722801513812e+17
19056.0	5.783689701796522e+17
19057.0	5.782609508433919e+17
19058.0	5.781523590545408e+17
19059.0	5.780441570563412e+17
19060.0	5.779350990006954e+17
19061.0	5.778272335953919e+17
19062.0	5.777186894118911e+17
19063.0	5.776103465549823e+17
19064.0	5.774990365076137e+17
19065.0	5.773894410917204e+17
19066.0	5.772838013239295e+17
19067.0	5.771769215101609e+17
19068.0	5.770685906070186e+17
19069.0	5.76960328700177e+17
19070.0	5.768514616950783e+17
19071.0	5.767437975464618e+17
19072.0	5.766355619239252e+17
19073.0	5.765272154319529e+17
19074.0	5.764191505874943e+17
19075.0	5.7631097438426445e+17
19076.0	5.762022727046484e+17
19077.0	5.7607228122726394e+17
19078.0	5.7593700115196576e+17
19079.0	5.758297556647934e+17
19080.0	5.757214019026944e+17
19081.0	5.756125662150656e+17
19082.0	5.7550426481186125e+17
19083.0	5.75395226329634e+17
19084.0	5.7528418737411405e+17
19085.0	5.7518174604274336e+17
19086.0	5.75065012900113e+17
19087.0	5.7496255863630496e+17
19088.0	5.7485651782314656e+17
19089.0	5.7474409628521805e+17
19090.0	5.746415431057407e+17
19091.0	5.7453395137877325e+17
19092.0	5.7442465935086925e+17
19093.0	5.74318850482722e+17
19094.0	5.742106899382271e+17
19095.0	5.741028368362154e+17
19096.0	5.739950508430675e+17
19097.0	5.7388787330362003e+17
19098.0	5.737801999974399e+17
19099.0	5.7367249837970765e+17
19100.0	5.735645815941802e+17
19101.0	5.734572621474474e+17
19102.0	5.7334737935182496e+17
19103.0	5.7324207107386003e+17
19104.0	5.7313450220584954e+17
19105.0	5.730269559870805e+17
19106.0	5.729188176024916e+17
19107.0	5.7281157868639565e+17
19108.0	5.727044362392916e+17
19109.0	5.7258634854618445e+17
19110.0	5.724894993405268e+17
19111.0	5.7238211026834765e+17
19112.0	5.7227470938221216e+17
19113.0	5.721673301666473e+17
19114.0	5.7205995137051296e+17
19115.0	5.719513976100181e+17
19116.0	5.718447755362303e+17
19117.0	5.717376809740969e+17
19118.0	5.716283702116351e+17
19119.0	5.7143970042129043e+17
19120.0	5.7141496248620365e+17
19121.0	5.713083826350762e+17
19122.0	5.7120180760739834e+17
19123.0	5.710944958502228e+17
19124.0	5.7098685735676576e+17
19125.0	5.7088026736940365e+17
19126.0	5.707729144381439e+17
19127.0	5.706261348395689e+17
19128.0	5.7055209237162643e+17
19129.0	5.704498658585257e+17
19130.0	5.703446255282857e+17
19131.0	5.702378624559785e+17
19132.0	5.701308330453674e+17
19133.0	5.700139935771307e+17
19134.0	5.699131035090943e+17
19135.0	5.6980991391389e+17
19136.0	5.69703157272849e+17
19137.0	5.695924621803519e+17
19138.0	5.6948842911061325e+17
19139.0	5.693825189500245e+17
19140.0	5.6927569778660685e+17
19141.0	5.6916888375350605e+17
19142.0	5.690615009727828e+17
19143.0	5.689539331533481e+17
19144.0	5.6884781593395194e+17
19145.0	5.6874182370481485e+17
19146.0	5.6862160663347194e+17
19147.0	5.6852623829674656e+17
19148.0	5.684216652103679e+17
19149.0	5.6831502999442765e+17
19150.0	5.6820819051588256e+17
19151.0	5.6810182632188576e+17
19152.0	5.679949628659028e+17
19153.0	5.678881084276736e+17
19154.0	5.6777910678541645e+17
19155.0	5.676755466933588e+17
19156.0	5.6756895810409805e+17
19157.0	5.6746241453370003e+17
19158.0	5.6734868591083514e+17
19159.0	5.672490746860884e+17
19160.0	5.671425225872724e+17
19161.0	5.670359518238036e+17
19162.0	5.669136947828051e+17
19163.0	5.668238680304298e+17
19164.0	5.6671754766690976e+17
19165.0	5.6661086596410016e+17
19166.0	5.66502008955426e+17
19167.0	5.6639700385573536e+17
