# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.214730219083092e+17
19001.0	6.213502263186772e+17
19002.0	6.212414984246611e+17
19003.0	6.211255481488723e+17
19004.0	6.210096720423594e+17
19005.0	6.208940605964287e+17
19006.0	6.207782415324499e+17
19007.0	6.20661552779537e+17
19008.0	6.205422844597588e+17
19009.0	6.204225834975231e+17
19010.0	6.202831740600319e+17
19011.0	6.201965175024298e+17
19012.0	6.200758428325203e+17
19013.0	6.199675084341247e+17
19014.0	6.198469472900436e+17
19015.0	6.197324991343273e+17
19016.0	6.196156353391274e+17
19017.0	6.195031876567039e+17
19018.0	6.193871349699924e+17
19019.0	6.192713889568084e+17
19020.0	6.191542335176703e+17
19021.0	6.190405333461673e+17
19022.0	6.189253156754771e+17
19023.0	6.188066036602196e+17
19024.0	6.18691797590562e+17
19025.0	6.185772453462015e+17
19026.0	6.184598903980031e+17
19027.0	6.183430343622655e+17
19028.0	6.182298707121492e+17
19029.0	6.181138566829395e+17
19030.0	6.179992150299988e+17
19031.0	6.178835196979882e+17
19032.0	6.177675174128297e+17
19033.0	6.176456525392553e+17
19034.0	6.175354279078569e+17
19035.0	6.174178798119593e+17
19036.0	6.170652355242665e+17
19037.0	6.171891861553151e+17
19038.0	6.170719162116777e+17
19039.0	6.169579710928212e+17
19040.0	6.16842322317585e+17
19041.0	6.167265080071508e+17
19042.0	6.166054462029824e+17
19043.0	6.164954745580202e+17
19044.0	6.163796909359103e+17
19045.0	6.1626424768157e+17
19046.0	6.161449890086912e+17
19047.0	6.160312861807956e+17
19048.0	6.15907398324497e+17
19049.0	6.158026379624447e+17
19050.0	6.156886649514665e+17
19051.0	6.155392299390291e+17
19052.0	6.154527502412457e+17
19053.0	6.153449265692671e+17
19054.0	6.15229217186338e+17
19055.0	6.150959006045524e+17
19056.0	6.149969239080959e+17
19057.0	6.148822871485097e+17
19058.0	6.147666996800169e+17
19059.0	6.146518516673194e+17
19060.0	6.145349102774953e+17
19061.0	6.144211221654186e+17
19062.0	6.143053465823914e+17
19063.0	6.141900608940714e+17
19064.0	6.140665510144682e+17
19065.0	6.139472320834218e+17
19066.0	6.138401189964457e+17
19067.0	6.137284599130794e+17
19068.0	6.136133666035027e+17
19069.0	6.134980476403712e+17
19070.0	6.133810764010836e+17
19071.0	6.132675104473087e+17
19072.0	6.13152218747153e+17
19073.0	6.130365728380244e+17
19074.0	6.1292169658368e+17
19075.0	6.128064516500138e+17
19076.0	6.126898063081471e+17
19077.0	6.125748458181972e+17
19078.0	6.124588833090218e+17
19079.0	6.123456058534569e+17
19080.0	6.122297704316927e+17
19081.0	6.121124936373588e+17
19082.0	6.119970452799487e+17
19083.0	6.118774305805652e+17
19084.0	6.11753789559057e+17
19085.0	6.116547939882324e+17
19086.0	6.115145183570602e+17
19087.0	6.114169866682365e+17
19088.0	6.1130420532893e+17
19089.0	6.111790605096276e+17
19090.0	6.110775812117843e+17
19091.0	6.109624219817299e+17
19092.0	6.108450872360959e+17
19093.0	6.107345359383209e+17
19094.0	6.106192787712682e+17
19095.0	6.105042615184042e+17
19096.0	6.103885406710441e+17
19097.0	6.102745169089876e+17
19098.0	6.101598895166804e+17
19099.0	6.10044979847714e+17
19100.0	6.099295815423316e+17
19101.0	6.098148164370432e+17
19102.0	6.096933100366506e+17
19103.0	6.095856073004372e+17
19104.0	6.094707973160959e+17
19105.0	6.093559911066281e+17
19106.0	6.092399526106452e+17
19107.0	6.091253944942591e+17
19108.0	6.090116662209194e+17
19109.0	6.088783606841344e+17
19110.0	6.087814327653716e+17
19111.0	6.086675420326569e+17
19112.0	6.085528641688916e+17
19113.0	6.084381953228799e+17
19114.0	6.083235409472169e+17
19115.0	6.082060221415423e+17
19116.0	6.080926647145812e+17
19117.0	6.079779743378089e+17
19118.0	6.078582176612351e+17
19119.0	6.074128922574843e+17
19120.0	6.076339993968639e+17
19121.0	6.075197800404308e+17
19122.0	6.074068249870335e+17
19123.0	6.072922404465321e+17
19124.0	6.071767178499412e+17
19125.0	6.070630685693268e+17
19126.0	6.069484348855636e+17
19127.0	6.067090383437823e+17
19128.0	6.067143806986922e+17
19129.0	6.066000901789012e+17
19130.0	6.064893355272873e+17
19131.0	6.063763650947753e+17
19132.0	6.062619008608938e+17
19133.0	6.061365716320255e+17
19134.0	6.060309397635071e+17
19135.0	6.059187320651775e+17
19136.0	6.058048818074964e+17
19137.0	6.056791950841172e+17
19138.0	6.055748749841748e+17
19139.0	6.05461879595554e+17
19140.0	6.053477329403904e+17
19141.0	6.052334277405353e+17
19142.0	6.051175024208554e+17
19143.0	6.050014228905983e+17
19144.0	6.048887438923092e+17
19145.0	6.047765180186623e+17
19146.0	6.046221885330772e+17
19147.0	6.045398888786601e+17
19148.0	6.044339383828479e+17
19149.0	6.04319812559394e+17
19150.0	6.042050980653738e+17
19151.0	6.04091628790306e+17
19152.0	6.039770049631572e+17
19153.0	6.038620667729235e+17
19154.0	6.037402411859967e+17
19155.0	6.036352526538067e+17
19156.0	6.03520998904081e+17
19157.0	6.034067725571412e+17
19158.0	6.032797391825577e+17
19159.0	6.031777613217791e+17
19160.0	6.03064669114641e+17
19161.0	6.029508700973737e+17
19162.0	6.028077658974889e+17
19163.0	6.027219163938815e+17
19164.0	6.026091442820436e+17
19165.0	6.024944931220138e+17
19166.0	6.023723872157695e+17
19167.0	6.022645633340756e+17
19168.0	6.021512988109481e+17
19169.0	6.020375240507392e+17
19170.0	6.019254747572905e+17
19171.0	6.018098095543635e+17
19172.0	6.016977639658838e+17
19173.0	6.015838823907327e+17
19174.0	6.014659591842473e+17
19175.0	6.01356243182114e+17
19176.0	6.012424167620605e+17
19177.0	6.011179061914282e+17
19178.0	6.010138845861203e+17
19179.0	6.008985059240618e+17
19180.0	6.00786382880768e+17
19181.0	6.006653280671062e+17
19182.0	6.005572386859689e+17
19183.0	6.004455711440895e+17
19184.0	6.003300307916116e+17
19185.0	6.002176107915946e+17
19186.0	6.00104168849408e+17
19187.0	5.999856056620374e+17
19188.0	5.998764872084138e+17
19189.0	5.997631759187967e+17
19190.0	5.996493049692159e+17
19191.0	5.995333356792489e+17
19192.0	5.994218236761428e+17
19193.0	5.99307812217378e+17
19194.0	5.991935275696127e+17
19195.0	5.990806339627689e+17
19196.0	5.98966136943411e+17
19197.0	5.988524632659284e+17
19198.0	5.987389967870633e+17
19199.0	5.98453374820898e+17
19200.0	5.982010558382076e+17
19201.0	5.980680694180521e+17
19202.0	5.97954748691251e+17
19203.0	5.978411423323476e+17
19204.0	5.977256751704746e+17
19205.0	5.976136473378815e+17
19206.0	5.974988230929066e+17
19207.0	5.973784262956372e+17
19208.0	5.972583233792682e+17
19209.0	5.971580892304724e+17
19210.0	5.97045300690944e+17
19211.0	5.96931554452002e+17
19212.0	5.968178711276201e+17
19213.0	5.966984617394175e+17
19214.0	5.96581475820066e+17
19215.0	5.964759771906047e+17
19216.0	5.963626595396265e+17
19217.0	5.962491358784169e+17
19218.0	5.960772918181885e+17
19219.0	5.960111951795539e+17
19220.0	5.959061943440724e+17
19221.0	5.957719013283156e+17
19222.0	5.956791692514644e+17
19223.0	5.955661805737299e+17
19224.0	5.954491879434921e+17
19225.0	5.953284598661119e+17
19226.0	5.952238300168192e+17
19227.0	5.951097824171348e+17
19228.0	5.949972424600233e+17
19229.0	5.948833459950932e+17
19230.0	5.947691831918591e+17
19231.0	5.946546498218665e+17
19232.0	5.945406343086079e+17
19233.0	5.944227384350036e+17
19234.0	5.94312042713361e+17
19235.0	5.941981657519444e+17
19236.0	5.940856241171114e+17
19237.0	5.939704675434495e+17
19238.0	5.9385117161117e+17
19239.0	5.93743478731571e+17
19240.0	5.936256591243946e+17
19241.0	5.935124691899732e+17
19242.0	5.933996464668672e+17
19243.0	5.932757275028137e+17
19244.0	5.931727813170516e+17
19245.0	5.930585925091327e+17
19246.0	5.92943225311505e+17
19247.0	5.928299175171412e+17
19248.0	5.92715684319505e+17
19249.0	5.926010482589696e+17
19250.0	5.924855097939283e+17
19251.0	5.923627432148991e+17
19252.0	5.92239679050001e+17
19253.0	5.921417156973907e+17
19254.0	5.920282522943487e+17
19255.0	5.919024148556457e+17
19256.0	5.917960209519956e+17
19257.0	5.916849097146367e+17
19258.0	5.915701047634602e+17
19259.0	5.914507404640255e+17
19260.0	5.913353355875667e+17
19261.0	5.912255271709354e+17
19262.0	5.911073014852265e+17
19263.0	5.909905730961407e+17
19264.0	5.908426227275092e+17
19265.0	5.907512135341395e+17
19266.0	5.906359446929407e+17
19267.0	5.90535018483985e+17
19268.0	5.90419701338385e+17
19269.0	5.903043139381929e+17
19270.0	5.901885847022249e+17
19271.0	5.900495990991529e+17
19272.0	5.899551674204159e+17
19273.0	5.897219883750739e+17
19274.0	5.896479573016575e+17
19275.0	5.896103709551274e+17
19276.0	5.894930836051284e+17
19277.0	5.893774081960618e+17
19278.0	5.89262315585536e+17
19279.0	5.891450203362644e+17
19280.0	5.890245597855744e+17
19281.0	5.889121351019177e+17
19282.0	5.887970168362324e+17
19283.0	5.883626266820609e+17
19284.0	5.881831424873812e+17
19285.0	5.88055544140049e+17
19286.0	5.879491780586154e+17
19287.0	5.878342300816724e+17
19288.0	5.876429115883517e+17
19289.0	5.874517550650706e+17
19290.0	5.874812844332371e+17
19291.0	5.873455689192788e+17
19292.0	5.872451172958208e+17
19293.0	5.871263993386324e+17
19294.0	5.870085460372138e+17
19295.0	5.868899553072467e+17
19296.0	5.867711934496767e+17
19297.0	5.86652047184145e+17
19298.0	5.865319127405908e+17
19299.0	5.864138399372627e+17
19300.0	5.862939560334676e+17
19301.0	5.86174148186385e+17
19302.0	5.860532451366228e+17
19303.0	5.859293991534591e+17
19304.0	5.85811364867823e+17
19305.0	5.85692158763554e+17
19306.0	5.855721054098771e+17
19307.0	5.854482032230399e+17
19308.0	5.853281874083839e+17
19309.0	5.852026193838079e+17
19310.0	5.85077822202402e+17
19311.0	5.849621909733373e+17
19312.0	5.848418625432233e+17
19313.0	5.847196015875411e+17
19314.0	5.842218171148973e+17
19315.0	5.840426229563392e+17
19316.0	5.841319548507476e+17
19317.0	5.840078068077908e+17
19318.0	5.838825718109524e+17
19319.0	5.837586926927872e+17
19320.0	5.836332014239743e+17
19321.0	5.835076038295551e+17
19322.0	5.833752751461716e+17
19323.0	5.832522632003583e+17
19324.0	5.831277601794729e+17
19325.0	5.829946061269673e+17
19326.0	5.828723735527423e+17
19327.0	5.827429938845011e+17
19328.0	5.826150931278506e+17
19329.0	5.82485858722338e+17
19330.0	5.823533485654015e+17
19331.0	5.822224216184147e+17
19332.0	5.820941179289599e+17
19333.0	5.819629742762666e+17
19334.0	5.818305884105386e+17
19335.0	5.816980630142975e+17
19336.0	5.815644353549652e+17
19337.0	5.814300663524009e+17
19338.0	5.812810476945407e+17
19339.0	5.811599366772052e+17
19340.0	5.810177246057811e+17
19341.0	5.808842120800938e+17
19342.0	5.80723066011648e+17
19343.0	5.806101529012905e+17
19344.0	5.804708685938687e+17
19345.0	5.802010202166611e+17
19346.0	5.801218723020799e+17
19347.0	5.800425905192959e+17
19348.0	5.799045685575679e+17
19349.0	5.797586908741631e+17
19350.0	5.796133498519551e+17
19351.0	5.794669719977983e+17
19352.0	5.793163046988457e+17
19353.0	5.791726836908031e+17
19354.0	5.79022998348322e+17
19355.0	5.788660250531156e+17
19356.0	5.787192955764735e+17
19357.0	5.785655700007593e+17
19358.0	5.784091165196287e+17
19359.0	5.782469308929364e+17
19360.0	5.78092283269393e+17
19361.0	5.779329768925865e+17
19362.0	5.777741468489043e+17
19363.0	5.776108079284223e+17
19364.0	5.774456387534847e+17
19365.0	5.772788475013802e+17
19366.0	5.771099779716436e+17
19367.0	5.769391373287424e+17
19368.0	5.767662307115008e+17
19369.0	5.765859089842175e+17
19370.0	5.764007463310675e+17
19371.0	5.7623060145329485e+17
19372.0	5.7605188090156365e+17
19373.0	5.758659318863188e+17
19374.0	5.7567979860131834e+17
19375.0	5.7548933868202643e+17
19376.0	5.752963929385642e+17
19377.0	5.750999580934143e+17
19378.0	5.749007782860115e+17
19379.0	5.746981468460373e+17
19380.0	5.744920451787434e+17
19381.0	5.742823628341247e+17
19382.0	5.7406387734446074e+17
19383.0	5.738436311558826e+17
19384.0	5.736297731020115e+17
19385.0	5.734045340139519e+17
19386.0	5.731749462016e+17
19387.0	5.7294078135500794e+17
19388.0	5.7270235803156474e+17
19389.0	5.7245905316741114e+17
19390.0	5.7221062579978234e+17
19391.0	5.717529885758802e+17
19392.0	5.7169023815297683e+17
19393.0	5.71432872653619e+17
19394.0	5.711614286233599e+17
19395.0	5.708846220356266e+17
19396.0	5.7060120732194125e+17
19397.0	5.702780913538388e+17
19398.0	5.699715441448277e+17
19399.0	5.696206782420308e+17
19400.0	5.693509074594475e+17
19401.0	5.690395266646016e+17
19402.0	5.687144380454228e+17
19403.0	5.683796436669781e+17
19404.0	5.680390223517013e+17
19405.0	5.67687676830242e+17
19406.0	5.6732928501787296e+17
19407.0	5.669615872333141e+17
19408.0	5.665318301073407e+17
19409.0	5.6619479415302816e+17
19410.0	5.657948757950463e+17
19411.0	5.6531382156219725e+17
19412.0	5.648981384932009e+17
19413.0	5.6447139777085434e+17
19414.0	5.640307070031188e+17
19415.0	5.635818399290708e+17
19416.0	5.63040521237299e+17
19417.0	5.6251314189544096e+17
19418.0	5.620235421177172e+17
19419.0	5.614689520888492e+17
19420.0	5.6080040344944634e+17
19421.0	5.602470272521558e+17
19422.0	5.5944129264571725e+17
19423.0	5.5873672297403725e+17
19424.0	5.5789121427210266e+17
19425.0	5.568834505976487e+17
19426.0	5.556632487810389e+17
19427.0	5.5420180367059584e+17
19428.0	5.523974711323296e+17
19429.0	5.499384670890669e+17
19430.0	5.478680293102933e+17
19431.0	5.4652391887557965e+17
19432.0	5.4515272078677325e+17
19433.0	5.4365405150795085e+17
19434.0	5.4200860284026854e+17
19435.0	5.403074710121129e+17
19436.0	5.3850219342725114e+17
19437.0	5.3651946057236474e+17
19438.0	5.340992865566719e+17
19439.0	5.3208224646212314e+17
19440.0	5.2930985954290304e+17
19441.0	5.254697915689635e+17
19442.0	5.1911379599578515e+17
19443.0	5.131485298294783e+17
19444.0	5.080925728320168e+17
19445.0	5.0255229326021997e+17
19446.0	4.956706158499155e+17
19447.0	4.840474186962276e+17
19448.0	4.706381306615132e+17
19449.0	4.50332800354441e+17
19450.0	4.0464109926700243e+17
19451.0	3.8985403325917626e+17
19452.0	4.301612665973435e+17
19453.0	4.6251704306019104e+17
19454.0	4.76869926042554e+17
19455.0	4.9028261020521914e+17
19456.0	4.986002080093527e+17
19457.0	5.0442068533357203e+17
19458.0	5.0906835032473645e+17
19459.0	5.1431166834988506e+17
19460.0	5.211735034866347e+17
19461.0	5.2578201108479974e+17
19462.0	5.2875890317940045e+17
19463.0	5.3103613650315923e+17
19464.0	5.3307200105349114e+17
19465.0	5.3488813587387725e+17
19466.0	5.36572980310835e+17
19467.0	5.381164562907135e+17
19468.0	5.395778073788415e+17
19469.0	5.4092284922866336e+17
19470.0	5.421872447488e+17
19471.0	5.433396963923285e+17
19472.0	5.446185119995218e+17
19473.0	5.469605670333092e+17
19474.0	5.488258182021115e+17
19475.0	5.501908910691672e+17
19476.0	5.513159412547581e+17
19477.0	5.521745740737192e+17
19478.0	5.5284955845317946e+17
19479.0	5.535122672233129e+17
19480.0	5.539912029831168e+17
19481.0	5.544650226707113e+17
19482.0	5.54833369034479e+17
19483.0	5.552850635587583e+17
19484.0	5.5557479524379296e+17
19485.0	5.5584517496941216e+17
19486.0	5.5621450965101235e+17
19487.0	5.564766159721811e+17
19488.0	5.567093581108564e+17
19489.0	5.5691851379070285e+17
19490.0	5.570476531253247e+17
19491.0	5.5735583345650336e+17
19492.0	5.576040893470036e+17
19493.0	5.577831644572329e+17
19494.0	5.579523010942291e+17
19495.0	5.5811148863242234e+17
19496.0	5.582347509082794e+17
19497.0	5.584005697809066e+17
19498.0	5.584967502047913e+17
19499.0	5.5833538009060685e+17
19500.0	5.5877381893652474e+17
19501.0	5.588815102782121e+17
19502.0	5.5898118490685434e+17
19503.0	5.5907467566339405e+17
19504.0	5.591608326793898e+17
19505.0	5.5924025888604154e+17
19506.0	5.593471945539583e+17
19507.0	5.594170993410046e+17
19508.0	5.5947731018274125e+17
19509.0	5.595306125863594e+17
19510.0	5.5956412815114214e+17
19511.0	5.592008178182824e+17
19512.0	5.595979029239126e+17
19513.0	5.5957409109114854e+17
19514.0	5.596389142691838e+17
19515.0	5.597040306989739e+17
19516.0	5.597510803739989e+17
19517.0	5.597615165014015e+17
19518.0	5.5977454065418234e+17
19519.0	5.597789574660094e+17
19520.0	5.597779655830185e+17
19521.0	5.597770271774036e+17
19522.0	5.5976823850270714e+17
19523.0	5.597603582443519e+17
