# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.109355470094322e+17
19001.0	2.150624423925014e+17
19002.0	2.1211788285924227e+17
19003.0	2.139780141110593e+17
19004.0	1.9753603324094624e+17
19005.0	2.060619603771345e+17
19006.0	2.0628797950087952e+17
19007.0	2.1310052076530474e+17
19008.0	2.138381748622721e+17
19009.0	2.1756138770923587e+17
19010.0	2.1108204870041568e+17
19011.0	1.9917595856951082e+17
19012.0	1.8994208153707933e+17
19013.0	2.0992291920062944e+17
19014.0	1.971207484560698e+17
19015.0	1.9581502404689766e+17
19016.0	2.0171780228382035e+17
19017.0	2.1268537257492042e+17
19018.0	2.0970306954855082e+17
19019.0	2.1320752986849485e+17
19020.0	2.0938374477687168e+17
19021.0	2.1207954115351664e+17
19022.0	2.163819992318012e+17
19023.0	2.0984207189389072e+17
19024.0	2.1463343975191622e+17
19025.0	2.1132729377969622e+17
19026.0	2.1224066583101392e+17
19027.0	2.0901439950465917e+17
19028.0	2.0297981169937258e+17
19029.0	1.960721146445882e+17
19030.0	1.888618658747852e+17
19031.0	2.025470985677431e+17
19032.0	2.0980739800214253e+17
19033.0	2.0179656341367568e+17
19034.0	2.0612736072637094e+17
19035.0	2.107257745571847e+17
19036.0	2.1078005091314006e+17
19037.0	2.0562350412486122e+17
19038.0	2.057099774962343e+17
19039.0	2.03494769609935e+17
19040.0	2.0073910108159456e+17
19041.0	2.0491395826101485e+17
19042.0	2.060408580298054e+17
19043.0	2.0872082405457488e+17
19044.0	2.1511305422001363e+17
19045.0	2.098166068062833e+17
19046.0	2.0605233224746112e+17
19047.0	2.0481069040708042e+17
19048.0	2.1086059200075046e+17
19049.0	2.0629114281000614e+17
19050.0	2.1412275744495488e+17
19051.0	2.0721544972642422e+17
19052.0	2.043428642051344e+17
19053.0	2.0599260637210544e+17
19054.0	1.9313856232815552e+17
19055.0	2.093216900142443e+17
19056.0	2.1083398386046688e+17
19057.0	2.076564086150407e+17
19058.0	2.043396563664889e+17
19059.0	1.9593304173007904e+17
19060.0	2.026586935831214e+17
19061.0	1.966657592710517e+17
19062.0	1.8895225602704285e+17
19063.0	2.0458539787660182e+17
19064.0	2.0802904533237533e+17
19065.0	2.0818715035565552e+17
19066.0	2.075299786260498e+17
19067.0	1.8944535860783664e+17
19068.0	2.0395935295078957e+17
19069.0	2.0133710600164995e+17
19070.0	1.9365199704227408e+17
19071.0	1.9989456018036883e+17
19072.0	2.070458271443639e+17
19073.0	2.117482289212085e+17
19074.0	1.9785714887556368e+17
19075.0	2.0649598824830925e+17
19076.0	2.0735122273731085e+17
19077.0	2.0344836732572675e+17
19078.0	2.0555374218881238e+17
19079.0	2.0029567636166285e+17
19080.0	2.0461223859105994e+17
19081.0	2.1280829420339187e+17
19082.0	2.1394813126793267e+17
19083.0	2.0658128329988342e+17
19084.0	2.0899555330839834e+17
19085.0	2.0515616690886656e+17
19086.0	2.0167641289195994e+17
19087.0	2.088436524296837e+17
19088.0	2.0583672052012387e+17
19089.0	2.0780229639973344e+17
19090.0	2.0814745126830077e+17
19091.0	2.0671140759688595e+17
19092.0	2.0482528578109322e+17
19093.0	2.0401464212630902e+17
19094.0	2.045242110552709e+17
19095.0	2.019649181974519e+17
19096.0	2.034066881074515e+17
19097.0	2.0219105095188986e+17
19098.0	2.107795620320582e+17
19099.0	2.0747632526404394e+17
19100.0	2.0928009898120867e+17
19101.0	2.0561765649612976e+17
19102.0	2.0484174692134128e+17
19103.0	1.9872118360855763e+17
19104.0	2.0885038355360355e+17
19105.0	2.0435497396470198e+17
19106.0	2.0431492486266534e+17
19107.0	2.0084004406777162e+17
19108.0	2.0120401301121414e+17
19109.0	2.004011733134058e+17
19110.0	1.9672752134117066e+17
19111.0	1.881558002696178e+17
19112.0	1.9369701251481805e+17
19113.0	2.0115985593795536e+17
19114.0	1.961016726388763e+17
19115.0	2.0134630515889862e+17
19116.0	1.9378879325362458e+17
19117.0	1.943087639516475e+17
19118.0	2.032207963444575e+17
19119.0	2.076314649843007e+17
19120.0	1.998936905962821e+17
19121.0	1.9773674330521686e+17
19122.0	2.0983697417175184e+17
19123.0	2.1232822685531603e+17
19124.0	2.115508263103152e+17
19125.0	2.0751021237425446e+17
19126.0	2.0473149799792378e+17
19127.0	2.030773629266572e+17
19128.0	2.024277162677581e+17
19129.0	2.1047650948219376e+17
19130.0	2.109120889662097e+17
19131.0	2.0879458302251523e+17
19132.0	2.0536693568307952e+17
19133.0	2.0791871482975197e+17
19134.0	2.0516613023335027e+17
19135.0	2.1059018672483715e+17
19136.0	2.030665184837658e+17
19137.0	1.9310689141828118e+17
19138.0	1.9955704202089622e+17
19139.0	2.1167842091772464e+17
19140.0	2.131963444286777e+17
19141.0	2.124899877388281e+17
19142.0	2.0841142339065312e+17
19143.0	2.05116336819408e+17
19144.0	1.9913367834241363e+17
19145.0	2.0115705389819984e+17
19146.0	2.099311825037952e+17
19147.0	2.0605190596635155e+17
19148.0	2.0493829399730125e+17
19149.0	2.014182972413321e+17
19150.0	2.09896737690964e+17
19151.0	2.058648456003675e+17
19152.0	2.114076747497483e+17
19153.0	2.0808738537471603e+17
19154.0	2.091372846776349e+17
19155.0	2.1098212615345558e+17
19156.0	2.058774403263186e+17
19157.0	2.022918312689674e+17
