# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.309543357885094e+17
19001.0	6.21177669017041e+17
19002.0	6.310308015854925e+17
19003.0	6.28538369428681e+17
19004.0	6.27946573127137e+17
19005.0	6.293673492174148e+17
19006.0	6.295469332365299e+17
19007.0	6.27277951297132e+17
19008.0	6.230811801376035e+17
19009.0	6.217038308223689e+17
19010.0	5.951550452486991e+17
19011.0	6.237622399664102e+17
19012.0	5.876782939678881e+17
19013.0	6.277440378765279e+17
19014.0	6.227742702611002e+17
19015.0	6.235263337846226e+17
19016.0	6.229809882114708e+17
19017.0	6.265323127483058e+17
19018.0	6.23895396185973e+17
19019.0	6.265182030397436e+17
19020.0	6.256480535008676e+17
19021.0	6.274708203547295e+17
19022.0	6.267264147215756e+17
19023.0	6.231082808639398e+17
19024.0	6.233401475115612e+17
19025.0	6.163291585205646e+17
19026.0	6.116162876211183e+17
19027.0	5.697902498982224e+17
19028.0	6.246887740233012e+17
19029.0	6.226221028693366e+17
19030.0	6.26149575657608e+17
19031.0	6.265383506586286e+17
19032.0	6.249387445452788e+17
19033.0	6.150444306224317e+17
19034.0	6.187391571547469e+17
19035.0	5.932410605316712e+17
19036.0	4.491439893381403e+17
19037.0	5.997319031881668e+17
19038.0	6.181531021563178e+17
19039.0	6.233251461638817e+17
19040.0	6.248303569491288e+17
19041.0	6.24289994139236e+17
19042.0	6.119981308357174e+17
19043.0	6.253344940447054e+17
19044.0	6.23452476075754e+17
19045.0	6.218020027716914e+17
19046.0	6.180537164453143e+17
19047.0	6.230742431782156e+17
19048.0	6.040034840237174e+17
19049.0	6.077282726007946e+17
19050.0	6.116352767033414e+17
19051.0	5.0468873302613606e+17
19052.0	5.655455446946926e+17
19053.0	6.182629371368772e+17
19054.0	6.220378547770735e+17
19055.0	6.007352995436573e+17
19056.0	6.204233765705115e+17
19057.0	6.234402989626697e+17
19058.0	6.177675393630103e+17
19059.0	6.21662135246302e+17
19060.0	6.204396481631533e+17
19061.0	6.240945978736637e+17
19062.0	6.230408075149293e+17
19063.0	6.235295122980859e+17
19064.0	6.110843459251037e+17
19065.0	6.068537487523868e+17
19066.0	6.157391877199118e+17
19067.0	6.217816626342547e+17
19068.0	6.22827903385599e+17
19069.0	6.227667044357455e+17
19070.0	6.198449188547199e+17
19071.0	6.184255283527749e+17
19072.0	6.202325311247724e+17
