# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.935711563382783e+17
19001.0	6.934255480690003e+17
19002.0	6.933081197903871e+17
19003.0	6.931755712555689e+17
19004.0	6.930437588211027e+17
19005.0	6.929113613511337e+17
19006.0	6.927797350039551e+17
19007.0	6.926410779546964e+17
19008.0	6.924975531360255e+17
19009.0	6.923790123182761e+17
19010.0	6.921854875511464e+17
19011.0	6.921176551697065e+17
19012.0	6.919706213264042e+17
19013.0	6.918566555156479e+17
19014.0	6.917157809378644e+17
19015.0	6.915882526354089e+17
19016.0	6.914561166802943e+17
19017.0	6.911227197740369e+17
19018.0	6.911972170443434e+17
19019.0	6.910654116702889e+17
19020.0	6.909180996747263e+17
19021.0	6.907948996842836e+17
19022.0	6.906730359990953e+17
19023.0	6.905348645104297e+17
19024.0	6.904075222952617e+17
19025.0	6.902749675388927e+17
19026.0	6.901434334664019e+17
19027.0	6.900158380550825e+17
19028.0	6.898848542053716e+17
19029.0	6.897511817368916e+17
19030.0	6.896239682868564e+17
19031.0	6.894936567141716e+17
19032.0	6.893621474579795e+17
19033.0	6.892174603277652e+17
19034.0	6.890944921425236e+17
19035.0	6.889630209845929e+17
19036.0	6.884390514720764e+17
19037.0	6.887044189345108e+17
19038.0	6.885721514180607e+17
19039.0	6.884437430807209e+17
19040.0	6.883136210206719e+17
19041.0	6.881815321815721e+17
19042.0	6.880385337480532e+17
19043.0	6.87919900865331e+17
19044.0	6.87787709894929e+17
19045.0	6.876591721633108e+17
19046.0	6.875175317056169e+17
19047.0	6.873971194593279e+17
19048.0	6.872368609056083e+17
19049.0	6.871246151090175e+17
19050.0	6.869981629251583e+17
19051.0	6.86837774627635e+17
19052.0	6.867410385283753e+17
19053.0	6.866085201925462e+17
19054.0	6.864815536472063e+17
19055.0	6.863150018199552e+17
19056.0	6.86217057411618e+17
19057.0	6.86089570423057e+17
19058.0	6.85952827654144e+17
19059.0	6.8582903920285e+17
19060.0	6.856960434154154e+17
19061.0	6.855688798076927e+17
19062.0	6.854376029159423e+17
19063.0	6.853074805063679e+17
19064.0	6.85158856322799e+17
19065.0	6.850195953636692e+17
19066.0	6.849073362851155e+17
19067.0	6.847851585863679e+17
19068.0	6.846563338944511e+17
19069.0	6.845264044228607e+17
19070.0	6.843916429033471e+17
19071.0	6.842656578251433e+17
19072.0	6.841363707811155e+17
19073.0	6.840050412508499e+17
19074.0	6.838764292800511e+17
19075.0	6.837463514000042e+17
19076.0	6.836130986415446e+17
19077.0	6.83485245350434e+17
19078.0	6.833176478831955e+17
19079.0	6.832249806083412e+17
19080.0	6.83094332932096e+17
