# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9084707066238445e+17
19001.0	3.911119012538959e+17
19002.0	3.9361787842614163e+17
19003.0	3.8789454076312064e+17
19004.0	3.762078437343221e+17
19005.0	3.864715782520686e+17
19006.0	3.8816132156619974e+17
19007.0	3.921260171318658e+17
19008.0	3.9116818692614496e+17
19009.0	3.899704878301157e+17
19010.0	3.821844029243268e+17
19011.0	3.8396369392982054e+17
19012.0	3.682695469771165e+17
19013.0	3.935988708190874e+17
19014.0	3.830602783173353e+17
19015.0	3.808251951622756e+17
19016.0	3.848109380250158e+17
19017.0	3.932508165679723e+17
19018.0	3.8926519387204563e+17
19019.0	3.9142700274592525e+17
19020.0	3.899182839846187e+17
19021.0	3.903602955386889e+17
19022.0	3.9303676040315226e+17
19023.0	3.8457227143195834e+17
19024.0	3.8486983451169555e+17
19025.0	3.7499998935451117e+17
19026.0	3.6141887557467744e+17
19027.0	3.0939539686030246e+17
19028.0	3.787655888240626e+17
19029.0	3.773321245447708e+17
19030.0	3.7365713046514995e+17
19031.0	3.876577239280339e+17
19032.0	3.9046918959704384e+17
19033.0	3.79284502732243e+17
19034.0	3.842089894805576e+17
19035.0	3.781241116906823e+17
19036.0	3.2207590115683034e+17
19037.0	3.7535537241785043e+17
19038.0	3.8381367409158304e+17
19039.0	3.8501060919514726e+17
19040.0	3.828668170239924e+17
19041.0	3.8234185101476416e+17
19042.0	3.0874441948850694e+17
19043.0	3.84745938895937e+17
19044.0	3.88692553096668e+17
19045.0	3.814742397987483e+17
19046.0	3.821284751660416e+17
19047.0	3.7944144366141574e+17
19048.0	3.547107153324492e+17
19049.0	2.381044417297549e+17
19050.0	3.479478490977528e+17
19051.0	2.5118812056232925e+17
19052.0	2.8857390166179366e+17
19053.0	3.607211250024415e+17
19054.0	3.6955460615535674e+17
19055.0	3.4018272620490816e+17
19056.0	3.695140691159504e+17
19057.0	3.8486617658927296e+17
19058.0	3.052839159637805e+17
19059.0	3.220418069178957e+17
19060.0	3.851292089428669e+17
19061.0	3.811360291597024e+17
19062.0	3.753164410978406e+17
19063.0	3.880157046986105e+17
19064.0	3.8451222256026394e+17
19065.0	3.829923004634428e+17
19066.0	3.349764702383448e+17
19067.0	3.707220858503254e+17
19068.0	3.8900110560242554e+17
19069.0	3.862408690226512e+17
19070.0	3.768142021001192e+17
19071.0	3.766973222267745e+17
19072.0	3.326818525729738e+17
19073.0	3.8941822647883104e+17
19074.0	3.780978123560167e+17
19075.0	3.873994165278067e+17
19076.0	3.80490948629842e+17
19077.0	3.843352816517055e+17
19078.0	3.832655760763477e+17
19079.0	3.8046714609445344e+17
19080.0	3.841973458130388e+17
19081.0	3.851464390737917e+17
19082.0	3.8717760125010157e+17
19083.0	3.803257140936765e+17
19084.0	3.7883299737108275e+17
19085.0	3.731836904319735e+17
19086.0	3.062203662641872e+17
19087.0	2.5312321493180662e+17
19088.0	2.909939733713631e+17
19089.0	3.0621828054165466e+17
19090.0	3.5935462264669e+17
19091.0	3.5803584475958624e+17
19092.0	2.9271595019146035e+17
19093.0	3.733721702203497e+17
19094.0	3.815772351976809e+17
19095.0	3.7823572358812256e+17
19096.0	3.828803712668993e+17
19097.0	3.8107070161661306e+17
19098.0	3.4965994808719846e+17
19099.0	3.410912133950224e+17
19100.0	3.7171297800684275e+17
19101.0	3.738736670015521e+17
19102.0	3.792666141655009e+17
19103.0	3.765210475833924e+17
19104.0	3.8429566645043226e+17
19105.0	3.0592974909177594e+17
19106.0	3.4481856409764115e+17
19107.0	3.492668003145047e+17
19108.0	3.4319345581206714e+17
19109.0	3.646239662232944e+17
19110.0	3.74119277195003e+17
19111.0	3.4153694278009965e+17
19112.0	3.449570366324407e+17
19113.0	3.818587701641312e+17
19114.0	3.477315939991174e+17
19115.0	3.46416549042652e+17
19116.0	3.7189839714169056e+17
19117.0	3.703081013695836e+17
19118.0	3.4352073532595283e+17
19119.0	3.1007176605909146e+17
19120.0	3.3044434144020986e+17
19121.0	3.348741537223802e+17
19122.0	3.8037464757043565e+17
19123.0	3.829267287419549e+17
19124.0	3.545402197409661e+17
19125.0	3.68705744561768e+17
19126.0	3.776169224699919e+17
19127.0	3.520458011268389e+17
19128.0	3.7606484544060646e+17
19129.0	3.822514535574184e+17
19130.0	3.8536542760031526e+17
19131.0	3.8398836741242374e+17
19132.0	3.804114392361689e+17
19133.0	3.830681971632802e+17
19134.0	3.815708666363911e+17
19135.0	3.828946558080375e+17
19136.0	3.810478992130071e+17
19137.0	3.703648044100201e+17
19138.0	3.812793095902588e+17
19139.0	3.8606090821522586e+17
19140.0	3.860442861185666e+17
19141.0	3.8532424757411546e+17
19142.0	3.8235347329132845e+17
19143.0	3.7916632108674995e+17
19144.0	3.767874137795203e+17
19145.0	3.7957197634382534e+17
19146.0	3.731609351443887e+17
19147.0	3.743454903402441e+17
19148.0	3.4900858669194963e+17
19149.0	3.4264362845038854e+17
19150.0	3.8282936915940595e+17
19151.0	3.791778180235334e+17
19152.0	3.751282435162199e+17
19153.0	3.210689400274403e+17
19154.0	3.650209818782264e+17
19155.0	3.804476562822453e+17
19156.0	3.7962974777836346e+17
19157.0	3.506732354852485e+17
19158.0	3.2807890033055066e+17
19159.0	3.6954913098083686e+17
19160.0	3.740292164703617e+17
19161.0	3.756652967406255e+17
19162.0	3.5782389661696557e+17
19163.0	3.7049580818267565e+17
19164.0	3.6914329715123635e+17
19165.0	2.9475931960982086e+17
19166.0	3.448096109363103e+17
19167.0	3.7135596353398214e+17
19168.0	3.7012268702323475e+17
19169.0	3.597672508293218e+17
19170.0	3.700831852079748e+17
19171.0	3.344189355283959e+17
19172.0	3.588444267042136e+17
19173.0	3.7156169610252883e+17
19174.0	3.7456314444896486e+17
19175.0	3.737395933478885e+17
19176.0	3.7715550897438694e+17
19177.0	3.6966515290931424e+17
19178.0	3.4300666437086355e+17
19179.0	3.247350792323323e+17
19180.0	3.7056868225733696e+17
19181.0	3.711199843712954e+17
19182.0	3.6877919895333715e+17
19183.0	3.7582495110486163e+17
19184.0	3.7785204683353485e+17
19185.0	3.7457959814431475e+17
19186.0	3.7539757228905504e+17
19187.0	3.742841466869089e+17
19188.0	3.76779379030966e+17
19189.0	3.7808212398134125e+17
19190.0	3.7419221788918675e+17
19191.0	3.7223310903215046e+17
19192.0	3.752463756689427e+17
19193.0	3.58034192623217e+17
19194.0	3.524304846192914e+17
19195.0	3.6917725427138515e+17
19196.0	3.616106399225189e+17
19197.0	3.4352846039502534e+17
19198.0	3.190953670432252e+17
19199.0	2.613559057623644e+17
19200.0	2.6950156314215037e+17
19201.0	3.276885810566512e+17
19202.0	3.515614554139268e+17
19203.0	3.491352671857246e+17
19204.0	3.666108691950229e+17
19205.0	3.716106518790188e+17
19206.0	3.7198604858817485e+17
19207.0	3.5595415946524666e+17
19208.0	3.679408547168142e+17
19209.0	3.7393858699810195e+17
19210.0	3.6926366056885523e+17
19211.0	3.73984031582888e+17
19212.0	3.739492073253505e+17
19213.0	3.6556642479417363e+17
19214.0	3.5872454790350394e+17
19215.0	3.6941501852986445e+17
19216.0	3.740033730565475e+17
19217.0	3.766546625200093e+17
19218.0	3.5095145960787136e+17
19219.0	3.659208976935532e+17
19220.0	3.6865661563041837e+17
19221.0	3.693174815981579e+17
19222.0	3.66106170621972e+17
19223.0	3.733865321463744e+17
19224.0	3.720077745236774e+17
19225.0	3.7334254934643475e+17
19226.0	3.7846633453103654e+17
19227.0	3.7631776323011366e+17
19228.0	3.774666157413733e+17
19229.0	3.623336215751196e+17
19230.0	3.7239789163205306e+17
19231.0	3.802314714382354e+17
19232.0	3.784805571362905e+17
19233.0	3.7246845373645056e+17
19234.0	3.7416550415728986e+17
19235.0	3.7512702814672326e+17
19236.0	3.768749470864712e+17
19237.0	3.696161518343468e+17
19238.0	3.7134359802675494e+17
19239.0	3.760451118694317e+17
19240.0	3.705007234875332e+17
19241.0	3.770470221130416e+17
19242.0	3.635046130559604e+17
19243.0	3.7213201536559686e+17
19244.0	3.733206269078233e+17
19245.0	3.762540140036149e+17
19246.0	3.7690057008960646e+17
19247.0	3.7767169183143686e+17
19248.0	3.7251954091841165e+17
19249.0	3.5916895866935424e+17
19250.0	3.4801117204318106e+17
19251.0	3.495028257892772e+17
19252.0	3.7405677388650144e+17
19253.0	3.727211137160577e+17
19254.0	3.739080779104315e+17
19255.0	3.686632570661451e+17
19256.0	3.6846283210970304e+17
19257.0	3.728382766350343e+17
19258.0	3.695558024407691e+17
19259.0	3.667126164389915e+17
19260.0	2.7741870959703862e+17
19261.0	3.663603286321903e+17
19262.0	3.714262681081156e+17
19263.0	3.6662178759748666e+17
19264.0	3.593731655597982e+17
19265.0	3.629956334616539e+17
19266.0	3.6278818919766566e+17
19267.0	3.7348359239543494e+17
19268.0	3.637018015126959e+17
19269.0	3.7051603507391546e+17
19270.0	3.7129953099120416e+17
19271.0	3.577754229058322e+17
19272.0	3.713380246355928e+17
19273.0	3.69289785385503e+17
19274.0	3.671336751027436e+17
19275.0	3.737366309808861e+17
19276.0	3.7262669916406906e+17
19277.0	3.7426571754427846e+17
19278.0	3.713140691479174e+17
19279.0	3.701075861307352e+17
19280.0	3.723231146715808e+17
19281.0	3.731679623512084e+17
19282.0	3.725580574217512e+17
19283.0	3.6766311409254566e+17
19284.0	3.682766120026104e+17
19285.0	3.425883943599965e+17
19286.0	3.625304544597239e+17
19287.0	3.568323262414676e+17
19288.0	3.380418177575455e+17
19289.0	3.264253130353133e+17
19290.0	3.655465462399032e+17
19291.0	3.647014568285522e+17
19292.0	3.673198679818185e+17
19293.0	3.6486239457990106e+17
19294.0	3.698791660825312e+17
19295.0	3.639577419972668e+17
19296.0	3.244479842965551e+17
19297.0	3.4727870748865114e+17
19298.0	3.630156631506877e+17
19299.0	3.162764119201622e+17
19300.0	3.6404493032271776e+17
19301.0	3.6426684192958925e+17
19302.0	3.6371240883759366e+17
19303.0	3.504427529579111e+17
19304.0	3.55854181134069e+17
19305.0	3.54044188102919e+17
19306.0	3.531207849541618e+17
19307.0	3.4425841696549914e+17
19308.0	3.353132238460237e+17
19309.0	2.9379332700897536e+17
19310.0	3.034402651810452e+17
19311.0	2.947710869744371e+17
