# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.060292822870695e+17
19001.0	4.932254790145267e+17
19002.0	5.0643286779494317e+17
19003.0	5.047384799881879e+17
19004.0	5.0160562647422886e+17
19005.0	5.0273674602741216e+17
19006.0	4.916802054957534e+17
19007.0	5.0518254059957e+17
19008.0	4.957341476017414e+17
19009.0	4.9557770684334106e+17
19010.0	4.6504856368353664e+17
19011.0	4.989051017538304e+17
19012.0	4.833267266791873e+17
19013.0	5.0350358943934886e+17
19014.0	4.9647719952328134e+17
19015.0	4.9370914364239405e+17
19016.0	4.9276666913313856e+17
19017.0	5.0166382111403e+17
19018.0	5.0035395940843085e+17
19019.0	4.9918236510125626e+17
19020.0	5.0090653463348045e+17
19021.0	5.0221026314813325e+17
19022.0	5.019783622470389e+17
19023.0	4.977094411594308e+17
19024.0	4.9525204080829926e+17
19025.0	4.9969223308411085e+17
19026.0	4.944801108241019e+17
19027.0	4.806185412023413e+17
19028.0	5.0112734740261184e+17
19029.0	4.9853870035872403e+17
19030.0	5.019288111590065e+17
19031.0	4.995903099589984e+17
19032.0	5.009405323334998e+17
19033.0	4.901034874197159e+17
19034.0	5.0002658055946106e+17
19035.0	4.946567129726885e+17
19036.0	3.918656461341047e+17
19037.0	4.962810593979012e+17
19038.0	4.983965760181524e+17
19039.0	5.0054481156505946e+17
19040.0	5.0198876852497165e+17
19041.0	5.006999788628621e+17
19042.0	4.8299284246471654e+17
19043.0	5.0181438586224576e+17
19044.0	5.003940207438475e+17
19045.0	5.008728459138382e+17
19046.0	4.91155619630275e+17
19047.0	4.991270847337686e+17
19048.0	4.7356987610668614e+17
19049.0	4.771155446944824e+17
19050.0	4.9321720295370195e+17
19051.0	4.247650875473151e+17
19052.0	4.816297789139537e+17
19053.0	5.00088901485635e+17
19054.0	4.995940717603527e+17
19055.0	4.701637735438301e+17
19056.0	4.952053642865405e+17
19057.0	4.99978868254309e+17
19058.0	4.9070624609401344e+17
19059.0	4.9692859128872915e+17
19060.0	4.957165519372228e+17
19061.0	5.0074964284757344e+17
19062.0	4.9926030820201536e+17
19063.0	5.0011870040773914e+17
19064.0	4.8371695102199366e+17
19065.0	4.802555525726124e+17
19066.0	4.894871747821512e+17
19067.0	4.974735258200718e+17
19068.0	4.992856905919139e+17
19069.0	4.9985621303405203e+17
19070.0	4.946691153199044e+17
19071.0	4.972639240760035e+17
19072.0	4.959869460632897e+17
19073.0	4.9754684043646144e+17
19074.0	4.9983536958013434e+17
19075.0	4.9930583289801446e+17
19076.0	4.8497228432888454e+17
19077.0	4.961733077281364e+17
19078.0	4.899916740558739e+17
19079.0	4.981899067916303e+17
19080.0	4.970338024685586e+17
19081.0	4.9105403820113094e+17
19082.0	4.9096354749044397e+17
19083.0	4.8615425275766016e+17
19084.0	4.750513507664056e+17
19085.0	4.9261678036691584e+17
19086.0	4.5999476549442125e+17
19087.0	4.5619027241864256e+17
19088.0	4.821199776033369e+17
19089.0	4.5860179099867584e+17
19090.0	4.93204672820021e+17
19091.0	4.932720947888247e+17
19092.0	4.753912431815392e+17
19093.0	4.972877494703435e+17
19094.0	4.973768345299642e+17
19095.0	4.9701798476950234e+17
19096.0	4.946102592383593e+17
19097.0	4.967716102340616e+17
19098.0	4.9311290459422554e+17
19099.0	4.922810942095437e+17
19100.0	4.8880680372797056e+17
19101.0	4.9439812392495725e+17
19102.0	4.778726790616127e+17
19103.0	4.9562780465889216e+17
19104.0	4.965783497080848e+17
19105.0	4.886032596074708e+17
19106.0	4.868144129288842e+17
19107.0	4.9145809109428186e+17
19108.0	4.91990125764061e+17
19109.0	4.5835653829968774e+17
19110.0	4.9292540913909357e+17
19111.0	4.9257547108624666e+17
19112.0	4.857732271527147e+17
19113.0	4.9526363533257363e+17
19114.0	4.9358810246020934e+17
19115.0	4.774771863934642e+17
19116.0	4.88466344732258e+17
19117.0	4.922449345555107e+17
19118.0	4.750003383129533e+17
19119.0	3.7236149667745446e+17
19120.0	4.7878987953381894e+17
19121.0	4.8519498775045574e+17
19122.0	4.944433081133749e+17
19123.0	4.9445906129005357e+17
19124.0	4.876055068278715e+17
19125.0	4.934654153632404e+17
19126.0	4.929865144161611e+17
19127.0	4.1854901853445235e+17
19128.0	4.8872927215833824e+17
19129.0	4.8402251145105715e+17
19130.0	4.908369650035362e+17
19131.0	4.934207073681389e+17
19132.0	4.925308878017858e+17
19133.0	4.859472008009069e+17
19134.0	4.9138119062760275e+17
19135.0	4.916357063770103e+17
19136.0	4.901034521176761e+17
19137.0	4.690913228663554e+17
19138.0	4.9116010383059744e+17
19139.0	4.9377116160000045e+17
19140.0	4.93737116853862e+17
19141.0	4.933967379693568e+17
19142.0	4.869248892884311e+17
19143.0	4.82727645850312e+17
19144.0	4.874246505365565e+17
19145.0	4.9233024676877606e+17
19146.0	4.470788310696555e+17
19147.0	4.675171523406284e+17
19148.0	4.872801664805602e+17
19149.0	4.876716182164821e+17
19150.0	4.908592285089798e+17
19151.0	4.9126109826689786e+17
19152.0	4.9012320127767904e+17
19153.0	4.83061092109506e+17
19154.0	4.743480470754446e+17
19155.0	4.908995886885532e+17
19156.0	4.912537671827447e+17
19157.0	4.8788221582814304e+17
19158.0	4.5778165077548755e+17
19159.0	4.831935304739428e+17
19160.0	4.890690957869023e+17
19161.0	4.899136276354373e+17
