# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.303025005690879e+17
19001.0	7.301635160145919e+17
19002.0	7.300380727705599e+17
19003.0	7.299055579299837e+17
19004.0	7.297729815729492e+17
19005.0	7.296405973150378e+17
19006.0	7.295079177781247e+17
19007.0	7.293745545696596e+17
19008.0	7.292382621990911e+17
19009.0	7.291040221014697e+17
19010.0	7.289453810810879e+17
19011.0	7.288411182333951e+17
19012.0	7.28702672646963e+17
19013.0	7.285759234364756e+17
19014.0	7.284386150656681e+17
19015.0	7.283069945905151e+17
19016.0	7.281728708149247e+17
19017.0	7.280423558184957e+17
19018.0	7.279081439625215e+17
19019.0	7.277747109887999e+17
19020.0	7.276396797056339e+17
19021.0	7.275079963159208e+17
19022.0	7.273744322002944e+17
19023.0	7.272885081079808e+17
19024.0	7.27341812678656e+17
19025.0	7.272088813436927e+17
19026.0	7.270729070411775e+17
19027.0	7.269374624792573e+17
19028.0	7.268053125431293e+17
19029.0	7.266705002026326e+17
19030.0	7.265370803710634e+17
19031.0	7.264024311889919e+17
19032.0	7.262677239857151e+17
19033.0	7.261267467173887e+17
19034.0	7.259970658282153e+17
19035.0	7.258597171920893e+17
19036.0	7.255223405204819e+17
19037.0	7.255926736857768e+17
19038.0	7.254591227123028e+17
19039.0	7.253489189126143e+17
19040.0	7.25213819122483e+17
19041.0	7.250786351666516e+17
19042.0	7.249377960307369e+17
19043.0	7.248081728831487e+17
19044.0	7.246727128023037e+17
19045.0	7.245374817304573e+17
19046.0	7.243987542867965e+17
19047.0	7.242655939428351e+17
19048.0	7.241176298029053e+17
19049.0	7.239912536058536e+17
19050.0	7.238571081596927e+17
19051.0	7.236877972493651e+17
19052.0	7.235832447150761e+17
19053.0	7.234532923146239e+17
19054.0	7.233176851535187e+17
19055.0	7.231644030555476e+17
19056.0	7.23044739981858e+17
19057.0	7.229098775893332e+17
19058.0	7.227738908437162e+17
19059.0	7.226387718995968e+17
19060.0	7.225014547207508e+17
19061.0	7.223671219290111e+17
19062.0	7.22230871920913e+17
19063.0	7.220950199522644e+17
19064.0	7.219516214520489e+17
19065.0	7.218107610649939e+17
19066.0	7.216828468166655e+17
19067.0	7.215510655598592e+17
19068.0	7.214149931106301e+17
19069.0	7.212789382774781e+17
19070.0	7.211411331612671e+17
19071.0	7.210066325973676e+17
19072.0	7.208704375346516e+17
19073.0	7.207338761693864e+17
19074.0	7.205979833761791e+17
19075.0	7.204617055458646e+17
19076.0	7.203240233227604e+17
19077.0	7.201882033706323e+17
19078.0	7.200510102033747e+17
19079.0	7.199163687108608e+17
19080.0	7.197796068578644e+17
19081.0	7.196406840994474e+17
19082.0	7.195041613217791e+17
19083.0	7.193626218769066e+17
19084.0	7.192175457949012e+17
19085.0	7.190975921957545e+17
19086.0	7.18934541144337e+17
19087.0	7.188191105428138e+17
19088.0	7.186823906328573e+17
19089.0	7.185356940115968e+17
19090.0	7.184123512750079e+17
19091.0	7.182762486267904e+17
19092.0	7.181369833335464e+17
19093.0	7.180047548241236e+17
19094.0	7.178677023058602e+17
19095.0	7.177309035429887e+17
19096.0	7.175936064968019e+17
19097.0	7.174577925565098e+17
19098.0	7.173212127363071e+17
19099.0	7.171844089402708e+17
19100.0	7.170475971750569e+17
19101.0	7.169105994623658e+17
19102.0	7.167675535633066e+17
19103.0	7.166370138204841e+17
19104.0	7.165001097805824e+17
19105.0	7.163631176602964e+17
19106.0	7.162251805633193e+17
19107.0	7.160881901207552e+17
19108.0	7.159519823353172e+17
19109.0	7.157982039113727e+17
19110.0	7.156768482962089e+17
19111.0	7.155411561305428e+17
19112.0	7.154041740765866e+17
19113.0	7.152671345606655e+17
19114.0	7.1513001703069e+17
19115.0	7.149902198996991e+17
19116.0	7.148541140358484e+17
19117.0	7.147171105909417e+17
19118.0	7.145750387490815e+17
19119.0	7.14210747508326e+17
19120.0	7.143039470403581e+17
19121.0	7.141682552941224e+17
19122.0	7.140324535173119e+17
19123.0	7.138951254332756e+17
19124.0	7.137566172119039e+17
19125.0	7.136202659812692e+17
19126.0	7.134820470270633e+17
19127.0	7.132315627727529e+17
19128.0	7.132045167820799e+17
19129.0	7.130647882978642e+17
19130.0	7.129322199100074e+17
19131.0	7.127958363832319e+17
19132.0	7.126581693994323e+17
19133.0	7.125134217314304e+17
19134.0	7.12381912125713e+17
19135.0	7.122455270610259e+17
19136.0	7.121082890147155e+17
19137.0	7.119601768158547e+17
19138.0	7.118320999683411e+17
19139.0	7.116953976744617e+17
19140.0	7.115578267402237e+17
19141.0	7.114201173939539e+17
19142.0	7.112806476982956e+17
19143.0	7.109368422771372e+17
19144.0	7.107784666163881e+17
19145.0	7.106432014308692e+17
19146.0	7.10465381536017e+17
19147.0	7.103616452132863e+17
19148.0	7.102292573203114e+17
19149.0	7.100912677945343e+17
19150.0	7.099527573362003e+17
19151.0	7.098151851436713e+17
19152.0	7.096768245618004e+17
19153.0	7.095374179205119e+17
19154.0	7.093923637886973e+17
19155.0	7.092623662295721e+17
19156.0	7.09123943572002e+17
19157.0	7.089848256386387e+17
19158.0	7.088366380821161e+17
19159.0	7.087074687582207e+17
19160.0	7.085704147020458e+17
19161.0	7.084319178052947e+17
19162.0	7.082670831960063e+17
19163.0	7.08153424548113e+17
19164.0	7.080167527328425e+17
19165.0	7.078777019083433e+17
19166.0	7.077320278583977e+17
19167.0	7.075984385769471e+17
19168.0	7.074609762751828e+17
19169.0	7.073222316348756e+17
19170.0	7.071845415824041e+17
19171.0	7.070444309970943e+17
19172.0	7.069067833070932e+17
19173.0	7.067679273779199e+17
19174.0	7.066252739259049e+17
19175.0	7.06489920660002e+17
19176.0	7.063508424327168e+17
19177.0	7.062013833030314e+17
19178.0	7.060715265327104e+17
19179.0	7.059312385283411e+17
19180.0	7.057933320497833e+17
19181.0	7.056471448966483e+17
19182.0	7.055137573612202e+17
19183.0	7.05375403769856e+17
19184.0	7.052348406191444e+17
19185.0	7.050958127235071e+17
19186.0	7.049563721083561e+17
19187.0	7.048114668743338e+17
19188.0	7.046766640409257e+17
19189.0	7.045371203857066e+17
19190.0	7.043970209852074e+17
19191.0	7.04254687978018e+17
19192.0	7.041169095655424e+17
19193.0	7.039765182414847e+17
19194.0	7.03835408572962e+17
19195.0	7.036957807520425e+17
19196.0	7.035543148473001e+17
19197.0	7.0341320259229e+17
19198.0	7.032692996571135e+17
19199.0	7.029696909453993e+17
19200.0	7.028731067498496e+17
19201.0	7.028478966060371e+17
19202.0	7.027103813162324e+17
19203.0	7.025702781408595e+17
19204.0	7.024278794229075e+17
19205.0	7.022877080201898e+17
19206.0	7.021465905222995e+17
19207.0	7.019995781398525e+17
19208.0	7.018511667473065e+17
19209.0	7.017224426487807e+17
19210.0	7.015818232943958e+17
19211.0	7.014400991603369e+17
19212.0	7.012982728250707e+17
19213.0	7.010782552260604e+17
19214.0	7.007229965587796e+17
19215.0	7.005874156120746e+17
19216.0	7.004453158780927e+17
19217.0	7.003022765501097e+17
19218.0	7.001067889186131e+17
19219.0	7.000053637971968e+17
19220.0	6.998719357867348e+17
19221.0	6.997098171290964e+17
19222.0	6.995862413989204e+17
19223.0	6.994433992032256e+17
19224.0	6.99296627434018e+17
19225.0	6.991468668037801e+17
19226.0	6.99010514035234e+17
19227.0	6.988662389254825e+17
19228.0	6.987240416739328e+17
19229.0	6.985795784496467e+17
19230.0	6.984347877201236e+17
19231.0	6.982893498094931e+17
19232.0	6.981447806091263e+17
19233.0	6.979954896710313e+17
19234.0	6.978536098583892e+17
19235.0	6.977081922202282e+17
19236.0	6.975641387095379e+17
19237.0	6.974173731618813e+17
19238.0	6.972663197073407e+17
19239.0	6.971264635764735e+17
19240.0	6.969781007679487e+17
19241.0	6.968313787711487e+17
19242.0	6.966857526760787e+17
19243.0	6.965283221318313e+17
19244.0	6.963929905364991e+17
19245.0	6.960325514144426e+17
19246.0	6.957440964056403e+17
19247.0	6.955962803246419e+17
19248.0	6.954473842103636e+17
19249.0	6.952979912807763e+17
19250.0	6.951472275827369e+17
19251.0	6.949913169144489e+17
19252.0	6.948288446769833e+17
19253.0	6.946969775767551e+17
19254.0	6.94547729350656e+17
19255.0	6.943840969687039e+17
19256.0	6.942440413986815e+17
19257.0	6.940946867770708e+17
19258.0	6.939429195917993e+17
19259.0	6.937858243821567e+17
19260.0	6.936346244765012e+17
19261.0	6.934858960644778e+17
19262.0	6.933295226246484e+17
19263.0	6.931753767796735e+17
19264.0	6.929919265909417e+17
19265.0	6.924618686966444e+17
19266.0	6.922752011971242e+17
19267.0	6.921303578290857e+17
19268.0	6.919738463966548e+17
19269.0	6.918168783443284e+17
19270.0	6.916591404275028e+17
19271.0	6.914805823351466e+17
19272.0	6.91340820156689e+17
19273.0	6.911158355929768e+17
19274.0	6.909742546244946e+17
19275.0	6.908659171502761e+17
19276.0	6.907047809384447e+17
19277.0	6.90544572506658e+17
19278.0	6.903838404160169e+17
19279.0	6.899935303696381e+17
19280.0	6.897968962251434e+17
19281.0	6.896365395946154e+17
19282.0	6.894732767308458e+17
19283.0	6.893061690884093e+17
19284.0	6.891394137675092e+17
19285.0	6.889647112891049e+17
19286.0	6.888068714506921e+17
19287.0	6.886419344304809e+17
19288.0	6.884194750474921e+17
19289.0	6.881738301112316e+17
19290.0	6.881357001829034e+17
19291.0	6.879484310803798e+17
19292.0	6.877950016924329e+17
19293.0	6.876229937747284e+17
19294.0	6.874503493713919e+17
19295.0	6.872780537244329e+17
19296.0	6.871041926234111e+17
19297.0	6.869294161155412e+17
19298.0	6.867528483602431e+17
19299.0	6.865777971254612e+17
19300.0	6.864005365410474e+17
19301.0	6.862221970418346e+17
19302.0	6.860429735231488e+17
19303.0	6.858600191710547e+17
19304.0	6.856829720068095e+17
19305.0	6.855033060589567e+17
19306.0	6.853223000309757e+17
19307.0	6.851369691163306e+17
19308.0	6.849548423703209e+17
19309.0	6.847671141313194e+17
19310.0	6.845782775474857e+17
19311.0	6.843974931185663e+17
19312.0	6.842118202283348e+17
19313.0	6.840238376047955e+17
19314.0	6.836894712550739e+17
19315.0	6.83508517236463e+17
19316.0	6.834505115500543e+17
19317.0	6.83257353085474e+17
19318.0	6.830623231224489e+17
19319.0	6.828678159794175e+17
19320.0	6.826707096961023e+17
19321.0	6.824723639959551e+17
19322.0	6.822675199208106e+17
19323.0	6.820693449288361e+17
19324.0	6.818687940733609e+17
19325.0	6.816609068908543e+17
19326.0	6.814594921485651e+17
19327.0	6.812519207971497e+17
19328.0	6.810444447962452e+17
19329.0	6.808282454818815e+17
19330.0	6.806100970744489e+17
19331.0	6.803962446828884e+17
19332.0	6.801841244689748e+17
19333.0	6.799660798006611e+17
19334.0	6.797447772766207e+17
19335.0	6.795222400193875e+17
19336.0	6.792979029863082e+17
19337.0	6.790719890347348e+17
19338.0	6.788317019723092e+17
19339.0	6.786166287586644e+17
19340.0	6.783820902694911e+17
19341.0	6.7815301723805e+17
19342.0	6.778983262366377e+17
19343.0	6.776862632050687e+17
19344.0	6.774498501416275e+17
19345.0	6.770925582854824e+17
19346.0	6.769226654154751e+17
19347.0	6.767290285905236e+17
19348.0	6.764917871520425e+17
19349.0	6.762469854106966e+17
19350.0	6.760023012496723e+17
19351.0	6.757560589047124e+17
19352.0	6.755055438222676e+17
19353.0	6.752613306815827e+17
19354.0	6.750111100392787e+17
19355.0	6.74753300013602e+17
19356.0	6.745058812362751e+17
19357.0	6.74245919183121e+17
19358.0	6.739797342508372e+17
19359.0	6.737082212941823e+17
19360.0	6.734390745541289e+17
19361.0	6.731665838353065e+17
19362.0	6.728937032559273e+17
19363.0	6.726158836738729e+17
19364.0	6.723354824278015e+17
19365.0	6.720525335614804e+17
19366.0	6.717669638843049e+17
19367.0	6.714787865384276e+17
19368.0	6.711880809360042e+17
19369.0	6.708913950949375e+17
19370.0	6.705711956361215e+17
19371.0	6.702659141981523e+17
19372.0	6.699674239675049e+17
19373.0	6.696613553984852e+17
19374.0	6.693546023889578e+17
19375.0	6.690433048510464e+17
19376.0	6.687290006962175e+17
19377.0	6.684101730544297e+17
19378.0	6.68088137818658e+17
19379.0	6.677623534343508e+17
19380.0	6.674329230114815e+17
19381.0	6.670997365893801e+17
19382.0	6.667575662477311e+17
19383.0	6.663874326211242e+17
19384.0	6.66011170906658e+17
19385.0	6.6566089619101e+17
19386.0	6.653073657167871e+17
19387.0	6.649487983028906e+17
19388.0	6.645851229257727e+17
19389.0	6.642160029226323e+17
19390.0	6.638360341424809e+17
19391.0	6.631887786562898e+17
19392.0	6.629578210541567e+17
19393.0	6.625644193163946e+17
19394.0	6.621608303132671e+17
19395.0	6.617149725824339e+17
19396.0	6.611644969560746e+17
19397.0	6.607347175303849e+17
19398.0	6.602942057895252e+17
19399.0	6.596398967422973e+17
19400.0	6.591406631376212e+17
19401.0	6.586387725811707e+17
19402.0	6.578671396235945e+17
19403.0	6.57358364746274e+17
19404.0	6.564903371057833e+17
19405.0	6.558961851432959e+17
19406.0	6.548840870051844e+17
19407.0	6.541530997194755e+17
19408.0	6.530235977695231e+17
19409.0	6.52032568948599e+17
19410.0	6.508184736191831e+17
19411.0	6.493775004172284e+17
19412.0	6.477581520644782e+17
19413.0	6.464503141804714e+17
19414.0	6.455767331416745e+17
19415.0	6.446820495807828e+17
19416.0	6.437522840922793e+17
19417.0	6.428067752837119e+17
19418.0	6.418266361342634e+17
19419.0	6.408099161527635e+17
19420.0	6.397238135750653e+17
19421.0	6.386398967889919e+17
19422.0	6.375113570123773e+17
19423.0	6.363412288241663e+17
19424.0	6.350835959201791e+17
19425.0	6.338536956843348e+17
19426.0	6.324891924736682e+17
19427.0	6.311188280027818e+17
19428.0	6.295683889190226e+17
19429.0	6.27935651509043e+17
19430.0	6.261132771022163e+17
19431.0	6.240170169510572e+17
19432.0	6.216967713193987e+17
19433.0	6.189912365727752e+17
19434.0	6.156749782384636e+17
19435.0	6.119447238541303e+17
