# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.590011968552965e+17
19001.0	3.5999311095398214e+17
19002.0	3.599208492477087e+17
19003.0	3.60085203329569e+17
19004.0	3.55430264821074e+17
19005.0	3.5839647136699386e+17
19006.0	3.584884764661055e+17
19007.0	3.5937561810916845e+17
19008.0	3.595289116715689e+17
19009.0	3.600031240159234e+17
19010.0	3.579258147788077e+17
19011.0	3.5678838552439654e+17
19012.0	3.535719268089786e+17
19013.0	3.5979388962297184e+17
19014.0	3.5637191860988845e+17
19015.0	3.554591039815645e+17
19016.0	3.565900577199404e+17
19017.0	3.5937751763954195e+17
19018.0	3.5851098904330336e+17
19019.0	3.587672854844761e+17
19020.0	3.582403699627329e+17
19021.0	3.582390982497624e+17
19022.0	3.592189928712881e+17
19023.0	3.570305161931466e+17
19024.0	3.586286445832869e+17
19025.0	3.578051270366588e+17
19026.0	3.5791482423432723e+17
19027.0	3.57731205784098e+17
19028.0	3.566259772500651e+17
19029.0	3.5492481718026746e+17
19030.0	3.533940158977409e+17
19031.0	3.570699519481186e+17
19032.0	3.5829067896149254e+17
19033.0	3.551057977627961e+17
19034.0	3.567777430372377e+17
19035.0	3.5764788390789114e+17
19036.0	3.453428502101956e+17
19037.0	3.5597167959736634e+17
19038.0	3.564927211361609e+17
19039.0	3.563888092818097e+17
19040.0	3.55458769066391e+17
19041.0	3.55857257725955e+17
19042.0	3.3043125664478144e+17
19043.0	3.5612591198480954e+17
19044.0	3.57987349412796e+17
19045.0	3.5656398264074285e+17
19046.0	3.559063693208255e+17
19047.0	3.54920868033332e+17
19048.0	3.521747273209145e+17
19049.0	3.0316478112721344e+17
19050.0	3.560232784844101e+17
19051.0	3.5099993069758426e+17
19052.0	3.545662950298963e+17
19053.0	3.5595980831894054e+17
19054.0	3.531843594878934e+17
19055.0	3.4593872722001926e+17
19056.0	3.531759708099825e+17
19057.0	3.5591468893252077e+17
19058.0	3.281024518367525e+17
19059.0	3.385287855396112e+17
19060.0	3.560473746210828e+17
19061.0	3.5358469629761043e+17
19062.0	3.5160392169335866e+17
19063.0	3.5583207470530714e+17
19064.0	3.556802786492409e+17
19065.0	3.552107072323585e+17
19066.0	3.4320659366545e+17
19067.0	3.498908788807027e+17
19068.0	3.559414758550193e+17
19069.0	3.5509133817937926e+17
19070.0	3.517179023239841e+17
19071.0	3.5341269907538464e+17
19072.0	3.4202857676033984e+17
19073.0	3.559888556916736e+17
19074.0	3.52086756548058e+17
19075.0	3.5528227079673254e+17
19076.0	3.540694824124404e+17
19077.0	3.545097000626842e+17
19078.0	3.5416638775186566e+17
19079.0	3.525371754446838e+17
19080.0	3.542752447605454e+17
19081.0	3.548787649107288e+17
19082.0	3.555818548319582e+17
19083.0	3.5390159050506534e+17
19084.0	3.542248051092129e+17
19085.0	3.5334394426163366e+17
19086.0	3.3785298449421235e+17
19087.0	3.3149204526964954e+17
19088.0	3.392599852318505e+17
19089.0	3.5301688641672666e+17
19090.0	3.5395716992641894e+17
19091.0	3.5099557169726714e+17
19092.0	3.331507567810366e+17
19093.0	3.5276889025850336e+17
19094.0	3.53479797942955e+17
19095.0	3.51836552473256e+17
19096.0	3.532898972641957e+17
19097.0	3.5233432233574624e+17
19098.0	3.431243954782163e+17
19099.0	3.401887756845164e+17
19100.0	3.532937244267853e+17
19101.0	3.525909362158255e+17
19102.0	3.528279768170496e+17
19103.0	3.506319647222407e+17
19104.0	3.5364642289090554e+17
19105.0	3.2904281738014125e+17
19106.0	3.5187453574075686e+17
19107.0	3.459895500909128e+17
19108.0	3.4240879489188243e+17
19109.0	3.5121081824051315e+17
19110.0	3.5141254734588883e+17
19111.0	3.4119124121899117e+17
19112.0	3.421582626826832e+17
19113.0	3.522773537609082e+17
19114.0	3.455919339863992e+17
19115.0	3.510469897398968e+17
19116.0	3.493467638814102e+17
19117.0	3.505017466126341e+17
19118.0	3.5103614872234605e+17
19119.0	3.1663206502668256e+17
19120.0	3.509610108070563e+17
19121.0	3.494053796992345e+17
19122.0	3.525136369057799e+17
19123.0	3.531683159255717e+17
19124.0	3.5236056197147245e+17
19125.0	3.5194544716076454e+17
19126.0	3.514617695305738e+17
19127.0	3.4695498785531795e+17
19128.0	3.5050440279544915e+17
19129.0	3.5196467769507885e+17
19130.0	3.524496200477352e+17
19131.0	3.518195753986715e+17
19132.0	3.507642778167993e+17
19133.0	3.517084904805714e+17
19134.0	3.510621973075287e+17
19135.0	3.522769066480995e+17
19136.0	3.505137663694174e+17
19137.0	3.479061406941154e+17
19138.0	3.504072367450814e+17
19139.0	3.5207615013191616e+17
19140.0	3.519978215047156e+17
19141.0	3.5183211399085997e+17
19142.0	3.510639031309642e+17
19143.0	3.5013407067340954e+17
19144.0	3.490148578405019e+17
19145.0	3.498717398171647e+17
19146.0	3.5011907799395174e+17
19147.0	3.49850868575982e+17
19148.0	3.40954887959363e+17
19149.0	3.377568839718306e+17
19150.0	3.509270315969192e+17
19151.0	3.499843329370811e+17
19152.0	3.5080406037080755e+17
19153.0	3.3039756261236525e+17
19154.0	3.473332679737354e+17
19155.0	3.507992960608938e+17
19156.0	3.498316216489329e+17
19157.0	3.425531450097837e+17
19158.0	3.3542497562353184e+17
19159.0	3.4711604336176026e+17
19160.0	3.4807713033967123e+17
19161.0	3.488863156000087e+17
19162.0	3.477666325157215e+17
19163.0	3.492168851608903e+17
19164.0	3.4829670802609126e+17
19165.0	3.25440242957215e+17
19166.0	3.461354704513667e+17
19167.0	3.493626020626391e+17
19168.0	3.4852006352213165e+17
19169.0	3.484617848564403e+17
19170.0	3.487341870055411e+17
19171.0	3.476573854717281e+17
19172.0	3.4824254397262624e+17
19173.0	3.4965825589521043e+17
19174.0	3.4829872206097094e+17
19175.0	3.4784047246868435e+17
19176.0	3.4882611716642086e+17
19177.0	3.483621467531964e+17
19178.0	3.4832115924555085e+17
19179.0	3.4787765707080006e+17
19180.0	3.483585148005022e+17
19181.0	3.477562695090161e+17
19182.0	3.467434266023269e+17
19183.0	3.47611461233325e+17
19184.0	3.483567458178409e+17
19185.0	3.472965589008407e+17
19186.0	3.473488892045981e+17
19187.0	3.483514549480103e+17
19188.0	3.482971202213207e+17
19189.0	3.484762345832434e+17
19190.0	3.477740616417304e+17
19191.0	3.480838153262413e+17
19192.0	3.4827022491101824e+17
19193.0	3.449135680891597e+17
19194.0	3.441244346078603e+17
19195.0	3.482863050686462e+17
19196.0	3.476933234567851e+17
19197.0	3.446038373334968e+17
19198.0	3.4360718328682854e+17
19199.0	3.38275890364419e+17
19200.0	3.382366353490023e+17
19201.0	3.4699286350397504e+17
19202.0	3.476486638709402e+17
19203.0	3.4678129337303174e+17
19204.0	3.4806215782782374e+17
19205.0	3.474393907505846e+17
19206.0	3.4684129250726874e+17
19207.0	3.4042468987042963e+17
19208.0	3.457784041439218e+17
19209.0	3.4644780555523437e+17
19210.0	3.4471796766583706e+17
19211.0	3.460183843580573e+17
19212.0	3.463246844526579e+17
19213.0	3.465311312762179e+17
19214.0	3.463748872656236e+17
19215.0	3.4623665265268166e+17
19216.0	3.458854754276696e+17
19217.0	3.472174879167825e+17
19218.0	3.4401105236459283e+17
19219.0	3.4474261087955437e+17
19220.0	3.465357262760607e+17
19221.0	3.4524675601421574e+17
19222.0	3.4382768808919597e+17
19223.0	3.4525133262902394e+17
19224.0	3.447106049845973e+17
19225.0	3.4566615775313875e+17
19226.0	3.464999300235261e+17
19227.0	3.45735672190296e+17
19228.0	3.45928166976171e+17
19229.0	3.407103443774071e+17
19230.0	3.440863148157582e+17
19231.0	3.467561606490802e+17
19232.0	3.463851221013857e+17
19233.0	3.451133941339498e+17
19234.0	3.4488447772481e+17
19235.0	3.450794332738905e+17
19236.0	3.453741507979942e+17
19237.0	3.431278172962804e+17
19238.0	3.4403685428974886e+17
19239.0	3.45004952361367e+17
19240.0	3.428687265049234e+17
19241.0	3.456913358804312e+17
19242.0	3.406573472841701e+17
19243.0	3.441543282862773e+17
19244.0	3.439507707090277e+17
19245.0	3.4490834460781395e+17
19246.0	3.4507367236239296e+17
19247.0	3.454281245698748e+17
19248.0	3.441861875204117e+17
19249.0	3.4105075751540563e+17
19250.0	3.3908692545263354e+17
19251.0	3.4059540202782054e+17
19252.0	3.448052835330743e+17
19253.0	3.4376780003410054e+17
19254.0	3.4427890400842995e+17
19255.0	3.4300397330541094e+17
19256.0	3.424362590197073e+17
19257.0	3.435355521941505e+17
19258.0	3.4272247615760954e+17
19259.0	3.447085919283883e+17
19260.0	3.416781013472557e+17
19261.0	3.4356877307412614e+17
19262.0	3.4385746712330157e+17
19263.0	3.4229294084041555e+17
19264.0	3.418457552278861e+17
19265.0	3.41275867733469e+17
19266.0	3.417120157903546e+17
19267.0	3.4336920532855456e+17
19268.0	3.3988999807413216e+17
19269.0	3.422809320587278e+17
19270.0	3.427821970347342e+17
19271.0	3.3981927085397594e+17
19272.0	3.4291000726432326e+17
19273.0	3.432668176842752e+17
19274.0	3.4274272304168614e+17
19275.0	3.432643591230821e+17
19276.0	3.4296410728475706e+17
19277.0	3.43382447130761e+17
19278.0	3.42923931235123e+17
19279.0	3.431227347085982e+17
19280.0	3.434326785348949e+17
19281.0	3.4317571173908544e+17
19282.0	3.429522648771229e+17
19283.0	3.419774280619352e+17
19284.0	3.4326497093222336e+17
19285.0	3.412335225645712e+17
19286.0	3.407195921885838e+17
19287.0	3.383923900241172e+17
19288.0	3.3924593997578035e+17
19289.0	3.3438040612753485e+17
19290.0	3.4211923667626835e+17
19291.0	3.415819363024907e+17
19292.0	3.4152264006369094e+17
19293.0	3.4028972345917485e+17
19294.0	3.4225852472361114e+17
19295.0	3.400757243368809e+17
19296.0	3.299067644521441e+17
19297.0	3.3831986910987066e+17
19298.0	3.4048346563105894e+17
19299.0	3.286904048976015e+17
19300.0	3.4153652611099514e+17
19301.0	3.4121877189645594e+17
19302.0	3.413352037482487e+17
19303.0	3.385211801479845e+17
19304.0	3.39901305917714e+17
19305.0	3.39873321101991e+17
19306.0	3.4079842528569984e+17
19307.0	3.406247347180906e+17
19308.0	3.4018363280370374e+17
19309.0	3.390540195299296e+17
19310.0	3.386717549275814e+17
19311.0	3.382141913137196e+17
19312.0	3.37480630333161e+17
19313.0	3.3879566588750464e+17
19314.0	2.8743409563517053e+17
19315.0	2.885976933968747e+17
19316.0	3.2393576330911546e+17
19317.0	3.4050140896843014e+17
19318.0	3.3988712504579283e+17
19319.0	3.373984024363027e+17
19320.0	3.3499206707226586e+17
19321.0	3.29936396231203e+17
