# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.451062241307306e+17
19001.0	5.449925619176788e+17
19002.0	5.4490409097407136e+17
19003.0	5.448024297832447e+17
19004.0	5.4470139459229005e+17
19005.0	5.4459948391028045e+17
19006.0	5.4449963892299085e+17
19007.0	5.443970619757909e+17
19008.0	5.442888611659775e+17
19009.0	5.441853141461673e+17
19010.0	5.440289850960553e+17
19011.0	5.439893847146496e+17
19012.0	5.438668767843668e+17
19013.0	5.4379098099329696e+17
19014.0	5.436836469364052e+17
19015.0	5.4358387919421434e+17
19016.0	5.4348068051135136e+17
19017.0	5.4338756717226656e+17
19018.0	5.432846886546089e+17
19019.0	5.431844895282517e+17
19020.0	5.4308235312278176e+17
19021.0	5.429837585973247e+17
19022.0	5.428824114899626e+17
19023.0	5.4277763952366925e+17
19024.0	5.426783828574207e+17
19025.0	5.425791045206015e+17
19026.0	5.42474998190353e+17
19027.0	5.423641421763924e+17
19028.0	5.4227820696917325e+17
19029.0	5.42175171514641e+17
19030.0	5.4207767673569274e+17
19031.0	5.419775754764288e+17
19032.0	5.4187602026168314e+17
19033.0	5.4176467554140154e+17
19034.0	5.416732678859434e+17
19035.0	5.4156912317781325e+17
19036.0	5.402889551871995e+17
19037.0	5.4137133119569914e+17
19038.0	5.4127010733096954e+17
19039.0	5.411721248243711e+17
19040.0	5.4107220874362874e+17
19041.0	5.4097066233692154e+17
19042.0	5.408508606414847e+17
19043.0	5.4077081927024634e+17
19044.0	5.4066883525782176e+17
19045.0	5.4056931414070605e+17
19046.0	5.4046163901699405e+17
19047.0	5.403670344630271e+17
19048.0	5.402377438538409e+17
19049.0	5.4014230945682765e+17
19050.0	5.4006131807573325e+17
19051.0	5.3979531217032506e+17
19052.0	5.398415930294271e+17
19053.0	5.397670176751615e+17
19054.0	5.396667788427262e+17
19055.0	5.395319521017856e+17
19056.0	5.3946163837009914e+17
19057.0	5.3936518489702394e+17
19058.0	5.392554732290046e+17
19059.0	5.391616548274174e+17
19060.0	5.390624301776896e+17
19061.0	5.389655456000683e+17
19062.0	5.38864744870707e+17
19063.0	5.387649312707925e+17
19064.0	5.386486267161258e+17
19065.0	5.38543762055714e+17
19066.0	5.384547564781568e+17
19067.0	5.383633440691541e+17
19068.0	5.3826489368794445e+17
19069.0	5.3816511161521485e+17
19070.0	5.380612834372266e+17
19071.0	5.3796400396588365e+17
19072.0	5.3786169846005754e+17
19073.0	5.377647328624638e+17
19074.0	5.3766553575533216e+17
19075.0	5.375656646235477e+17
19076.0	5.374630909618858e+17
19077.0	5.373639228653567e+17
19078.0	5.37260471545583e+17
19079.0	5.371659340305749e+17
19080.0	5.370646977926485e+17
19081.0	5.369613390271828e+17
19082.0	5.368613568861524e+17
19083.0	5.3675570341696845e+17
19084.0	5.366410489714004e+17
19085.0	5.365661447137962e+17
19086.0	5.3641901195482445e+17
19087.0	5.363321282756607e+17
19088.0	5.3625462005432314e+17
19089.0	5.3613297684971514e+17
