# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5846799507783834e+17
19001.0	4.5408975008562246e+17
19002.0	4.593754020599108e+17
19003.0	4.5712535586515174e+17
19004.0	4.530474586909365e+17
19005.0	4.5492340400673376e+17
19006.0	4.5375100131736845e+17
19007.0	4.582054104662017e+17
19008.0	4.541031736759582e+17
19009.0	4.482984030415488e+17
19010.0	4.397821541919343e+17
19011.0	4.527965307491759e+17
19012.0	4.4525627155413446e+17
19013.0	4.581042128857755e+17
19014.0	4.528376041701342e+17
19015.0	4.515107630830962e+17
19016.0	4.5270420265369075e+17
19017.0	4.575748987813883e+17
19018.0	4.557303105716221e+17
19019.0	4.56138263817966e+17
19020.0	4.5609819619109843e+17
19021.0	4.567285106737155e+17
19022.0	4.5721025396081e+17
19023.0	4.530026864530744e+17
19024.0	4.5105554995718086e+17
19025.0	4.5087015410074054e+17
19026.0	4.431823759212505e+17
19027.0	4.157200683499451e+17
19028.0	4.504346987331562e+17
19029.0	4.504284534145091e+17
19030.0	4.5158882711961734e+17
19031.0	4.549743419413859e+17
19032.0	4.551601973537439e+17
19033.0	4.475277287620511e+17
19034.0	4.5009473676247174e+17
19035.0	4.360382253978938e+17
19036.0	3.735322326903478e+17
19037.0	4.3843643230562925e+17
19038.0	4.495242610868184e+17
19039.0	4.5238037463258656e+17
19040.0	4.5272293161915546e+17
19041.0	4.512806070124542e+17
19042.0	4.010909601802507e+17
19043.0	4.528197501364893e+17
19044.0	4.538134366781429e+17
19045.0	4.5235363971945766e+17
19046.0	4.4795182238924454e+17
19047.0	4.472904539788618e+17
19048.0	4.297479837887021e+17
19049.0	3.51455300585533e+17
19050.0	4.2355019589440557e+17
19051.0	3.2166319461060826e+17
19052.0	3.657200461064777e+17
19053.0	4.362013356589041e+17
19054.0	4.451158589789514e+17
19055.0	4.2154081494852736e+17
19056.0	4.4321434071203034e+17
19057.0	4.51708913887913e+17
19058.0	3.993443688775101e+17
19059.0	4.221187748003738e+17
19060.0	4.5100781283573594e+17
19061.0	4.5218067934522157e+17
19062.0	4.500033910429031e+17
19063.0	4.538269654056971e+17
19064.0	4.4726983736689914e+17
19065.0	4.4507696442899795e+17
19066.0	4.2594937811765523e+17
19067.0	4.4774876683523514e+17
19068.0	4.536805830776155e+17
19069.0	4.531203096270163e+17
19070.0	4.4873561554288326e+17
19071.0	4.4929975572234726e+17
19072.0	4.266221721616179e+17
19073.0	4.5289664941479194e+17
19074.0	4.5045381699993286e+17
19075.0	4.5305245599443725e+17
19076.0	4.470114919382982e+17
19077.0	4.51286000398059e+17
19078.0	4.487789071215205e+17
19079.0	4.50574879363345e+17
19080.0	4.5098279276380736e+17
19081.0	4.4900346225841197e+17
19082.0	4.4927391846017734e+17
19083.0	4.454682053312467e+17
19084.0	4.406433071584614e+17
19085.0	4.414454382286211e+17
19086.0	4.026738530407707e+17
19087.0	3.750627422590059e+17
19088.0	3.971137898457413e+17
19089.0	4.17230654275601e+17
19090.0	4.3708010665956915e+17
19091.0	4.345820355406721e+17
19092.0	4.0111722281484525e+17
19093.0	4.453897119378116e+17
19094.0	4.489222973729459e+17
19095.0	4.482783518916585e+17
19096.0	4.488747650733369e+17
19097.0	4.493456345574084e+17
19098.0	4.274976143179835e+17
19099.0	4.2269887706782394e+17
19100.0	4.447616953046352e+17
19101.0	4.4555542147891034e+17
19102.0	4.429642266749561e+17
19103.0	4.471710634650249e+17
19104.0	4.489669399369048e+17
19105.0	4.009264647504707e+17
19106.0	4.381757038832302e+17
19107.0	4.306934259777458e+17
19108.0	4.262962377610625e+17
19109.0	4.3788017860608166e+17
19110.0	4.424835170740943e+17
19111.0	4.2835840255479046e+17
19112.0	4.2751333956756026e+17
19113.0	4.4816862966797843e+17
19114.0	4.3425347655432314e+17
19115.0	4.330566963604346e+17
19116.0	4.419879418112708e+17
19117.0	4.40420944593989e+17
19118.0	4.1936645825495194e+17
19119.0	3.315480660016577e+17
19120.0	4.121539043655555e+17
19121.0	4.225626302403828e+17
19122.0	4.452149477332321e+17
19123.0	4.4647929089447264e+17
19124.0	4.404336087356737e+17
19125.0	4.417308899060406e+17
19126.0	4.3734601469787994e+17
19127.0	3.945736976029025e+17
19128.0	4.3571690445209235e+17
19129.0	4.4207089067403405e+17
19130.0	4.4725956174151706e+17
19131.0	4.4780405726904134e+17
19132.0	4.4665382706872365e+17
19133.0	4.456966648758276e+17
19134.0	4.473132732295843e+17
19135.0	4.472316368344407e+17
19136.0	4.471391742416223e+17
19137.0	4.363128344499551e+17
19138.0	4.467555394999636e+17
19139.0	4.486674162297512e+17
19140.0	4.4862815362962643e+17
19141.0	4.481864249114613e+17
19142.0	4.456525709967336e+17
19143.0	4.425881558712528e+17
19144.0	4.436122459439114e+17
19145.0	4.4424847201839795e+17
19146.0	4.2859553081699283e+17
19147.0	4.3118268993152666e+17
19148.0	4.253608073057811e+17
19149.0	4.223392160940204e+17
19150.0	4.457960403806886e+17
19151.0	4.447771762709867e+17
19152.0	4.440593978971477e+17
19153.0	4.077783417705435e+17
19154.0	4.319251766007007e+17
19155.0	4.449086096102723e+17
19156.0	4.443038241084773e+17
19157.0	4.2700232164640877e+17
19158.0	4.132974126345193e+17
19159.0	4.3796440183821696e+17
19160.0	4.4137069622067155e+17
19161.0	4.407648872387922e+17
19162.0	4.297152552151725e+17
19163.0	4.363017539376447e+17
19164.0	4.3800502017719834e+17
19165.0	3.958503943874803e+17
19166.0	4.2967237272097536e+17
19167.0	4.364939071673594e+17
19168.0	4.408053679347008e+17
19169.0	4.390821300972226e+17
19170.0	4.4013411012444006e+17
19171.0	4.324934408295792e+17
19172.0	4.3707846437983635e+17
19173.0	4.41062112816878e+17
19174.0	4.389723578914355e+17
19175.0	4.4082228691817626e+17
19176.0	4.422137292346726e+17
19177.0	4.331621569615133e+17
19178.0	4.301966839294687e+17
19179.0	4.261127246577632e+17
19180.0	4.381103403390286e+17
19181.0	4.3366640031279475e+17
19182.0	4.3666797756415917e+17
19183.0	4.419089501345133e+17
19184.0	4.4142396094546643e+17
19185.0	4.407379599469277e+17
19186.0	4.413802404992347e+17
19187.0	4.375634611885412e+17
19188.0	4.4055080793538656e+17
19189.0	4.4138699451705875e+17
19190.0	4.3977611509323424e+17
19191.0	4.359132095534491e+17
19192.0	4.387102470264157e+17
19193.0	4.306805986776498e+17
19194.0	4.250216106557594e+17
