# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8068884532974925e+17
19001.0	3.797685838544888e+17
19002.0	3.8058359003982483e+17
19003.0	3.8035314917594426e+17
19004.0	3.798371539440983e+17
19005.0	3.7993559181230016e+17
19006.0	3.7907652858784275e+17
19007.0	3.801740982528683e+17
19008.0	3.7954148046820646e+17
19009.0	3.790217435676677e+17
19010.0	3.7509687256895955e+17
19011.0	3.793956099850241e+17
19012.0	3.766092141603469e+17
19013.0	3.797486357446654e+17
19014.0	3.7930614855652634e+17
19015.0	3.780815096556195e+17
19016.0	3.7824789895359104e+17
19017.0	3.7932488423287494e+17
19018.0	3.792152056998567e+17
19019.0	3.7908066990380326e+17
19020.0	3.791634540702381e+17
19021.0	3.791344118005758e+17
19022.0	3.789719424991237e+17
19023.0	3.785639912101197e+17
19024.0	3.7816855194937965e+17
19025.0	3.786146037366786e+17
19026.0	3.781948853278034e+17
19027.0	3.7665480477682144e+17
19028.0	3.785263798375762e+17
19029.0	3.7839467170146995e+17
19030.0	3.7844695069491206e+17
19031.0	3.7820297537126394e+17
19032.0	3.782315025104897e+17
19033.0	3.7760579435233165e+17
19034.0	3.7820437962424314e+17
19035.0	3.778838010702501e+17
19036.0	3.234608977368546e+17
19037.0	3.777437413758291e+17
19038.0	3.776662363701242e+17
19039.0	3.7787031617317555e+17
19040.0	3.77847869935889e+17
19041.0	3.7770722898083795e+17
19042.0	3.635417818944708e+17
19043.0	3.776802271002623e+17
19044.0	3.7757162489555603e+17
19045.0	3.7746598072374605e+17
19046.0	3.7676847929316634e+17
19047.0	3.7717851878631994e+17
19048.0	3.729328416227292e+17
19049.0	3.494018272984817e+17
19050.0	3.7638882760239565e+17
19051.0	3.5888751101430304e+17
19052.0	3.743356894401889e+17
19053.0	3.768720973365245e+17
19054.0	3.769333212424874e+17
19055.0	3.704915185980804e+17
19056.0	3.749039954023739e+17
19057.0	3.7673382595351885e+17
19058.0	3.62188243992556e+17
19059.0	3.703387240879419e+17
19060.0	3.76154559575927e+17
19061.0	3.764789032867158e+17
19062.0	3.763664862926164e+17
19063.0	3.7637554871555405e+17
19064.0	3.7522552851005574e+17
19065.0	3.749631086646608e+17
19066.0	3.6984731202137446e+17
19067.0	3.757763121381373e+17
19068.0	3.759670872593748e+17
19069.0	3.759792538167978e+17
19070.0	3.75594704646963e+17
19071.0	3.7560914123161645e+17
19072.0	3.695453549887433e+17
19073.0	3.754451165424296e+17
19074.0	3.756458243347797e+17
19075.0	3.755559746535424e+17
19076.0	3.741904525066234e+17
19077.0	3.751861591648931e+17
19078.0	3.745495618245965e+17
19079.0	3.750503155149484e+17
19080.0	3.751282985314986e+17
19081.0	3.745808256772771e+17
19082.0	3.746064838426627e+17
19083.0	3.7446696220753837e+17
19084.0	3.7350917820907674e+17
19085.0	3.743523033579522e+17
19086.0	3.65356375657677e+17
19087.0	3.601110705110969e+17
19088.0	3.671589208631876e+17
19089.0	3.717079310707373e+17
19090.0	3.743584627632811e+17
19091.0	3.7278197977798624e+17
19092.0	3.630057663409009e+17
19093.0	3.7434209798717434e+17
19094.0	3.742779856038571e+17
19095.0	3.741607172680363e+17
19096.0	3.7399438039886464e+17
19097.0	3.740086972361386e+17
19098.0	3.681693170226532e+17
19099.0	3.671200723107889e+17
19100.0	3.7271973008506784e+17
19101.0	3.732501272985593e+17
19102.0	3.719972534616039e+17
19103.0	3.734562596541783e+17
19104.0	3.734852241195012e+17
19105.0	3.611172142754753e+17
19106.0	3.725242669203452e+17
19107.0	3.701174069886962e+17
19108.0	3.68309866437019e+17
19109.0	3.67379176838477e+17
19110.0	3.7281315478131994e+17
19111.0	3.6938487067661114e+17
19112.0	3.682794587116813e+17
19113.0	3.728936581551441e+17
19114.0	3.706152962839859e+17
19115.0	3.709243801381571e+17
19116.0	3.7231353061703654e+17
19117.0	3.725470903653716e+17
19118.0	3.712946298770786e+17
19119.0	3.0193554897405325e+17
19120.0	3.711386039353322e+17
19121.0	3.715326852901535e+17
19122.0	3.722362450433368e+17
19123.0	3.722914471870464e+17
19124.0	3.717327181490853e+17
19125.0	3.721481978642429e+17
19126.0	3.7209038896059725e+17
19127.0	3.569294365425614e+17
19128.0	3.7163199333662656e+17
19129.0	3.71121213092658e+17
19130.0	3.716664985474388e+17
19131.0	3.7169383170812563e+17
19132.0	3.7139035298201574e+17
19133.0	3.7119690706780166e+17
19134.0	3.7140268095023795e+17
19135.0	3.713483758982483e+17
19136.0	3.7098600460014976e+17
19137.0	3.694613769835868e+17
19138.0	3.7118287977731424e+17
19139.0	3.7127460424253434e+17
19140.0	3.7120939176318285e+17
19141.0	3.7110838425463456e+17
19142.0	3.705465186462378e+17
19143.0	3.7005785832270726e+17
19144.0	3.705111646481072e+17
19145.0	3.7081509230455456e+17
19146.0	3.657798014817692e+17
19147.0	3.688648264384496e+17
19148.0	3.6544526421415814e+17
19149.0	3.6475351701914054e+17
19150.0	3.704355463801514e+17
19151.0	3.702755273910958e+17
19152.0	3.7021601504078515e+17
19153.0	3.6024453878687264e+17
19154.0	3.677170285849245e+17
19155.0	3.700243271690921e+17
19156.0	3.70089319797009e+17
19157.0	3.663903219253319e+17
19158.0	3.5934868138011866e+17
19159.0	3.6937389911135526e+17
19160.0	3.6968639957565414e+17
19161.0	3.696857951764478e+17
19162.0	3.611070327423062e+17
19163.0	3.695672752603139e+17
19164.0	3.6940714631058656e+17
19165.0	3.58101877539892e+17
19166.0	3.6755899420071014e+17
19167.0	3.6778916026777446e+17
19168.0	3.6913555079604883e+17
19169.0	3.688126029496326e+17
19170.0	3.6916230514278374e+17
19171.0	3.682233982386188e+17
19172.0	3.689387931293013e+17
19173.0	3.687670188343293e+17
19174.0	3.682156703034048e+17
19175.0	3.687197338588498e+17
19176.0	3.686337130878293e+17
19177.0	3.672310279394648e+17
19178.0	3.678323467091989e+17
19179.0	3.6658878730294976e+17
19180.0	3.682801545816745e+17
19181.0	3.6620637016773805e+17
19182.0	3.6790084577525664e+17
19183.0	3.6828804238977715e+17
19184.0	3.678954532984159e+17
19185.0	3.679640363204612e+17
19186.0	3.680798342032044e+17
19187.0	3.6742100726142304e+17
19188.0	3.676270403518469e+17
19189.0	3.6785990964783795e+17
19190.0	3.677869602155179e+17
19191.0	3.671595538535767e+17
19192.0	3.6765267929333766e+17
19193.0	3.663405544811198e+17
19194.0	3.654247113555997e+17
19195.0	3.673107952129369e+17
19196.0	3.6715942417967795e+17
19197.0	3.6695270378263917e+17
19198.0	3.6701052484976646e+17
19199.0	3.309632525522142e+17
19200.0	3.394533718666136e+17
19201.0	3.667564244762627e+17
19202.0	3.669854368301054e+17
19203.0	3.66597177448857e+17
19204.0	3.665834415226875e+17
19205.0	3.667405543484078e+17
19206.0	3.66617191409254e+17
19207.0	3.6557661157020954e+17
19208.0	3.63776444674862e+17
19209.0	3.6640549286270266e+17
19210.0	3.6620289973070534e+17
19211.0	3.6640327757114016e+17
19212.0	3.6630828217794554e+17
19213.0	3.649497919214925e+17
19214.0	3.6444721447786144e+17
19215.0	3.6571534111102317e+17
19216.0	3.659865370482004e+17
19217.0	3.6597128970458445e+17
19218.0	3.5882030875715155e+17
19219.0	3.6489634879897446e+17
19220.0	3.654610802354857e+17
19221.0	3.628832573620252e+17
19222.0	3.655838383560025e+17
19223.0	3.654612024295425e+17
19224.0	3.652692189992275e+17
19225.0	3.641223638854294e+17
19226.0	3.652960457676116e+17
19227.0	3.6525332048991584e+17
19228.0	3.651669874529627e+17
19229.0	3.6524044362711034e+17
19230.0	3.6511299928064e+17
19231.0	3.649927838171133e+17
19232.0	3.650015762666839e+17
19233.0	3.64407740624623e+17
19234.0	3.6468106852652346e+17
19235.0	3.6464002271805446e+17
19236.0	3.6481032928624634e+17
19237.0	3.645564363210749e+17
19238.0	3.6368208632654605e+17
19239.0	3.6461827678972563e+17
19240.0	3.644605300648618e+17
19241.0	3.642072389124099e+17
19242.0	3.642248472996522e+17
19243.0	3.6309082333074605e+17
19244.0	3.641259499454462e+17
19245.0	3.6389643378578797e+17
19246.0	3.638797087189676e+17
19247.0	3.6391686521924243e+17
19248.0	3.6400799360395936e+17
19249.0	3.636207389682344e+17
19250.0	3.618794024293728e+17
19251.0	3.6100741732324256e+17
19252.0	3.618586320262489e+17
19253.0	3.633758360742573e+17
19254.0	3.634708506214403e+17
19255.0	3.621986273416509e+17
19256.0	3.6306007663575014e+17
19257.0	3.6343070099592525e+17
19258.0	3.6329092553550483e+17
19259.0	3.626235256460623e+17
19260.0	3.580640033942107e+17
19261.0	3.630880199278592e+17
19262.0	3.6257630910764384e+17
19263.0	3.623352807718914e+17
19264.0	3.5732179173156736e+17
19265.0	3.606048131426958e+17
19266.0	3.569332719539632e+17
19267.0	3.627396364238847e+17
19268.0	3.625763770553683e+17
19269.0	3.6262076390659405e+17
19270.0	3.62510829101602e+17
19271.0	3.589182588278199e+17
19272.0	3.621176254048932e+17
19273.0	3.5988794937179955e+17
19274.0	3.59185893136788e+17
19275.0	3.622685212934144e+17
19276.0	3.619920847831037e+17
19277.0	3.620197302097236e+17
19278.0	3.618062527190352e+17
19279.0	3.615869891859795e+17
19280.0	3.6099024395523366e+17
19281.0	3.6174078438713984e+17
19282.0	3.618162136317951e+17
19283.0	3.6091971002258746e+17
19284.0	3.6141685549301766e+17
19285.0	3.601235079506584e+17
19286.0	3.611749301354491e+17
19287.0	3.6118762839080915e+17
19288.0	3.438916009983752e+17
19289.0	3.266919709802004e+17
19290.0	3.6123924097925114e+17
19291.0	3.5904376589517344e+17
19292.0	3.611449244341589e+17
19293.0	3.61037093282338e+17
19294.0	3.6093217213863245e+17
19295.0	3.609499947849045e+17
19296.0	3.551643305683748e+17
19297.0	3.593404962308137e+17
19298.0	3.605291978806613e+17
19299.0	3.540380770719126e+17
19300.0	3.600388178924907e+17
19301.0	3.6033889608663e+17
19302.0	3.6037648180401414e+17
19303.0	3.5966482767325805e+17
19304.0	3.6003978384070074e+17
19305.0	3.600732751484245e+17
19306.0	3.599981924930899e+17
19307.0	3.5957133747595923e+17
19308.0	3.5969911939399616e+17
19309.0	3.5747755210396915e+17
19310.0	3.571153185887543e+17
19311.0	3.593862888379727e+17
19312.0	3.596607991141717e+17
19313.0	3.593853250568191e+17
19314.0	2.9593913823074726e+17
19315.0	2.957769757425673e+17
19316.0	3.516630954934393e+17
19317.0	3.592123035855535e+17
19318.0	3.593147881182547e+17
19319.0	3.593651805137578e+17
19320.0	3.568041658242364e+17
19321.0	3.542564942643204e+17
19322.0	3.585795087313581e+17
19323.0	3.580462075215889e+17
19324.0	3.589114516821331e+17
19325.0	3.562396022997004e+17
19326.0	3.588477348915883e+17
19327.0	3.585126486594902e+17
19328.0	3.47479463270822e+17
19329.0	3.5869834224162144e+17
19330.0	3.5829060570098285e+17
19331.0	3.58243833968503e+17
19332.0	3.585436684036776e+17
19333.0	3.5831008908192416e+17
19334.0	3.578924386047353e+17
19335.0	3.357531209466112e+17
19336.0	3.578296090143427e+17
19337.0	3.5818934003302394e+17
19338.0	3.5629862223871725e+17
19339.0	3.580314421035006e+17
19340.0	3.517716562094749e+17
19341.0	3.485962037712285e+17
19342.0	3.5170984384266374e+17
19343.0	3.5784006433068384e+17
19344.0	3.496643577686827e+17
19345.0	3.381963757977402e+17
19346.0	3.5057244006863635e+17
19347.0	3.469161664959849e+17
19348.0	3.5753317528589645e+17
19349.0	3.5718729634065043e+17
19350.0	3.533730259927043e+17
19351.0	3.5683434509981024e+17
19352.0	3.457657738362717e+17
19353.0	3.571276815794168e+17
19354.0	3.571548122251263e+17
19355.0	3.562847636990659e+17
19356.0	3.568853059633154e+17
19357.0	3.568417119753556e+17
19358.0	3.568215000438099e+17
19359.0	3.536579620153979e+17
19360.0	3.480886424109029e+17
19361.0	3.5625116445791475e+17
19362.0	3.5668019680815776e+17
19363.0	3.5649101727006694e+17
19364.0	3.5650535081465165e+17
19365.0	3.564152906492587e+17
19366.0	3.563039771066367e+17
19367.0	3.562352470043305e+17
19368.0	3.561764590802259e+17
19369.0	3.556558080311296e+17
19370.0	3.5585938843238445e+17
19371.0	3.556429259254445e+17
19372.0	3.559995016041813e+17
19373.0	3.5573480488086176e+17
19374.0	3.5583757993902074e+17
19375.0	3.5575433803421e+17
19376.0	3.557812515547818e+17
19377.0	3.556414668668928e+17
19378.0	3.555971109836116e+17
19379.0	3.555398941059755e+17
19380.0	3.5543407426273274e+17
19381.0	3.553345509086549e+17
19382.0	3.548597756187992e+17
19383.0	3.543436781158405e+17
19384.0	3.545682152172199e+17
19385.0	3.549310439740759e+17
19386.0	3.547912848015362e+17
19387.0	3.5497497126939296e+17
19388.0	3.546971528757246e+17
19389.0	3.54591468158976e+17
19390.0	3.5469997606174726e+17
19391.0	3.0438297984907795e+17
19392.0	3.5346006384748397e+17
19393.0	3.545860881252352e+17
19394.0	3.543988850130942e+17
19395.0	3.5073814324839174e+17
19396.0	3.5327011308175686e+17
19397.0	3.5436091355955194e+17
19398.0	3.506764097694402e+17
19399.0	3.426251143730458e+17
19400.0	3.513833250357281e+17
19401.0	3.54024269423138e+17
19402.0	3.540440578697899e+17
19403.0	3.5386799748546554e+17
19404.0	3.539160375754751e+17
19405.0	3.536364626771967e+17
19406.0	3.537210057250133e+17
19407.0	3.4928687813317395e+17
19408.0	3.4574663830297875e+17
19409.0	3.533456591377747e+17
19410.0	3.535212081665365e+17
19411.0	3.534341696476499e+17
19412.0	3.5334137899035386e+17
19413.0	3.488580022304788e+17
19414.0	3.528876134585693e+17
19415.0	3.529797529501696e+17
19416.0	3.511610717678234e+17
19417.0	3.514959960298831e+17
19418.0	3.5293706870674765e+17
19419.0	3.529097105899521e+17
19420.0	3.52856232235281e+17
19421.0	3.5275440446068026e+17
19422.0	3.5227530218700774e+17
19423.0	3.526189889792686e+17
19424.0	3.5259032713297894e+17
19425.0	3.524474732631379e+17
19426.0	3.524686636559018e+17
19427.0	3.52267184321331e+17
19428.0	3.5230417081248416e+17
19429.0	3.5231950441895245e+17
19430.0	3.5032870102412794e+17
19431.0	3.323162430625422e+17
19432.0	3.520890281132032e+17
19433.0	3.519683076205228e+17
19434.0	3.518309772995244e+17
19435.0	3.489219087084183e+17
19436.0	3.404138418973188e+17
19437.0	3.5162109684394656e+17
19438.0	2.8380798099569053e+17
19439.0	3.468583601089229e+17
19440.0	3.506252369887219e+17
19441.0	3.5085819642729734e+17
19442.0	3.511119224591705e+17
19443.0	3.51007324032205e+17
19444.0	3.510279910107818e+17
19445.0	3.508693904654335e+17
19446.0	3.505883724469588e+17
19447.0	3.499382320835244e+17
19448.0	3.487463524444844e+17
19449.0	3.438029789200386e+17
19450.0	3.073895021499707e+17
19451.0	2.8134545230397658e+17
19452.0	3.200953017346718e+17
19453.0	3.466063938671965e+17
19454.0	3.4898888363431245e+17
19455.0	3.496039753099947e+17
19456.0	3.494910320705543e+17
19457.0	3.493056377520128e+17
19458.0	2.332399519312756e+17
19459.0	3.262798231328566e+17
19460.0	3.495823058578087e+17
19461.0	3.5002543484436474e+17
19462.0	3.4991687958091066e+17
19463.0	3.5000333358858246e+17
19464.0	3.49869532180207e+17
19465.0	3.500092551768747e+17
19466.0	3.4941989552127936e+17
19467.0	3.49886881813845e+17
19468.0	3.4979237662993075e+17
19469.0	3.388019423488538e+17
19470.0	3.496190183211005e+17
19471.0	3.4974285287478605e+17
19472.0	3.486468081538372e+17
19473.0	3.4885892550164275e+17
19474.0	3.4098423179945414e+17
19475.0	3.400822473184493e+17
19476.0	3.4854047590645574e+17
19477.0	3.484540704828067e+17
19478.0	3.4905916482519046e+17
19479.0	3.4094424302549766e+17
19480.0	3.4886954684252115e+17
19481.0	3.463467833666272e+17
19482.0	3.4876826065742534e+17
19483.0	3.490034976729771e+17
19484.0	3.4872379219203424e+17
19485.0	3.482009097033045e+17
19486.0	3.3955811796802874e+17
19487.0	3.484873674544467e+17
19488.0	3.486896359473151e+17
19489.0	3.477787266165436e+17
19490.0	3.349165292999848e+17
19491.0	3.481055354596003e+17
19492.0	3.4836366533591046e+17
19493.0	3.483579606979925e+17
19494.0	3.482576641938772e+17
19495.0	3.481569164875091e+17
19496.0	3.426553411840598e+17
19497.0	3.4754374678173094e+17
19498.0	3.4119540361134035e+17
19499.0	2.922168285047645e+17
19500.0	3.4761185560275603e+17
