# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.890013951339178e+17
19001.0	5.851717065943666e+17
19002.0	5.889542599649958e+17
19003.0	5.88573298672708e+17
19004.0	5.884944839256744e+17
19005.0	5.880857201999864e+17
19006.0	5.880881314354513e+17
19007.0	5.879716866512212e+17
19008.0	5.858527070737742e+17
19009.0	5.811023753073988e+17
19010.0	5.7352073909370106e+17
19011.0	5.859273378627583e+17
19012.0	5.83593520791548e+17
19013.0	5.871027888324602e+17
19014.0	5.849825027293148e+17
19015.0	5.851296196198444e+17
19016.0	5.855672145018883e+17
19017.0	5.861502214296925e+17
19018.0	5.861809500891808e+17
19019.0	5.863151594285736e+17
19020.0	5.859918614975858e+17
19021.0	5.863137947418616e+17
19022.0	5.862271112708114e+17
19023.0	5.84803796927553e+17
19024.0	5.850301889598778e+17
19025.0	5.855219232888152e+17
19026.0	5.848706725882534e+17
19027.0	5.84235651117875e+17
19028.0	5.852081312585037e+17
19029.0	5.847396191130954e+17
19030.0	5.854490017486167e+17
19031.0	5.840732938742445e+17
19032.0	5.851427004656296e+17
19033.0	5.814269650840175e+17
19034.0	5.83686833360076e+17
19035.0	5.782655145257612e+17
19036.0	5.268101448160598e+17
19037.0	5.792518242653504e+17
19038.0	5.83140195871401e+17
19039.0	5.843128583979004e+17
19040.0	5.844252208660484e+17
19041.0	5.841469736747e+17
19042.0	5.790064602775501e+17
19043.0	5.84312851617109e+17
19044.0	5.838320239465807e+17
19045.0	5.838425831069012e+17
19046.0	5.815596757985956e+17
19047.0	5.814182679150575e+17
19048.0	5.770297692476718e+17
19049.0	5.763717835434572e+17
19050.0	5.803963223900183e+17
19051.0	5.653454082364691e+17
19052.0	5.756481002886481e+17
19053.0	5.824785165931859e+17
19054.0	5.827565138040159e+17
19055.0	5.732098816082284e+17
19056.0	5.81572770905022e+17
19057.0	5.826579337489062e+17
19058.0	5.801542390469929e+17
19059.0	5.815755833955668e+17
19060.0	5.819135832708435e+17
19061.0	5.824881740480511e+17
19062.0	5.82066617555353e+17
19063.0	5.819716530601981e+17
19064.0	5.782293009749382e+17
19065.0	5.7548070386838656e+17
19066.0	5.787784266645478e+17
19067.0	5.812599982303907e+17
19068.0	5.816505198095014e+17
19069.0	5.816354649844393e+17
19070.0	5.803983337684978e+17
19071.0	5.809379376889869e+17
19072.0	5.805206407217143e+17
19073.0	5.809310289712462e+17
19074.0	5.812316874473472e+17
19075.0	5.80988563427601e+17
19076.0	5.801271208443909e+17
19077.0	5.798384327720945e+17
19078.0	5.786546215059437e+17
19079.0	5.804884881659223e+17
19080.0	5.800167179550732e+17
19081.0	5.782150710995603e+17
19082.0	5.786996226129937e+17
19083.0	5.76379475687285e+17
19084.0	5.722746947720563e+17
19085.0	5.786245619777537e+17
19086.0	5.66594532645268e+17
19087.0	5.76105694940363e+17
19088.0	5.748821796934946e+17
19089.0	5.720619086424937e+17
19090.0	5.776915925303301e+17
19091.0	5.781051040683393e+17
19092.0	5.7496168852794534e+17
19093.0	5.788286320639996e+17
19094.0	5.78864333490313e+17
19095.0	5.786973999813974e+17
19096.0	5.783656286475602e+17
19097.0	5.782836939674963e+17
19098.0	5.774085463561548e+17
19099.0	5.771667384391022e+17
19100.0	5.773714121555959e+17
19101.0	5.774121703746214e+17
19102.0	5.7403023476216755e+17
19103.0	5.776925887474342e+17
19104.0	5.779015527475884e+17
19105.0	5.755636124658407e+17
19106.0	5.767704801705976e+17
19107.0	5.762457668681714e+17
19108.0	5.75954618207437e+17
19109.0	5.740501665142093e+17
19110.0	5.7572406374782285e+17
19111.0	5.761313759647052e+17
19112.0	5.761807213221193e+17
19113.0	5.76674267870003e+17
19114.0	5.759816742644388e+17
19115.0	5.7428253689774285e+17
19116.0	5.7503178653258925e+17
19117.0	5.7423527596960474e+17
19118.0	5.6565652548922234e+17
19119.0	4.7566641853445536e+17
