# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0424573333668045e+17
19001.0	4.048596910822661e+17
19002.0	4.0658057710359526e+17
19003.0	4.055367528305954e+17
19004.0	3.933958862886163e+17
19005.0	4.016794945716114e+17
19006.0	4.0284585865160736e+17
19007.0	4.0560487461902e+17
19008.0	4.043919574695918e+17
19009.0	4.0304975970740717e+17
19010.0	3.993398472081385e+17
19011.0	3.981600875697572e+17
19012.0	3.892977613842908e+17
19013.0	4.072391102343843e+17
19014.0	3.974464240178566e+17
19015.0	3.9626344140635757e+17
19016.0	3.995925039021969e+17
19017.0	4.065478892148007e+17
19018.0	4.0327806888619e+17
19019.0	4.046664771130719e+17
19020.0	4.0360509569324064e+17
19021.0	4.038957213242719e+17
19022.0	4.062593730390729e+17
19023.0	3.991732937031748e+17
19024.0	4.0095394827686886e+17
19025.0	3.961638942845717e+17
19026.0	3.874779459223563e+17
19027.0	3.6374202509776006e+17
19028.0	3.9095591872320704e+17
19029.0	3.922768861768526e+17
19030.0	3.9121471720653485e+17
19031.0	4.00590753986427e+17
19032.0	4.035396073684966e+17
19033.0	3.931045274932473e+17
19034.0	3.963282639552579e+17
19035.0	3.8872633905425024e+17
19036.0	3.563358589900108e+17
19037.0	3.872438050532075e+17
19038.0	3.961661460665642e+17
19039.0	3.97976016414313e+17
19040.0	3.962875977312875e+17
19041.0	3.9332577968565446e+17
19042.0	3.3904894124138246e+17
19043.0	3.9574705617414534e+17
19044.0	4.0154879977936224e+17
19045.0	3.971909500796935e+17
19046.0	3.933755168609664e+17
19047.0	3.889877766635537e+17
19048.0	3.7104763940808115e+17
19049.0	2.8657422955091526e+17
19050.0	3.500211023380453e+17
19051.0	2.762297548559608e+17
19052.0	3.0410532894801363e+17
19053.0	3.6546184943588454e+17
19054.0	3.788267426851427e+17
19055.0	3.664180754251894e+17
19056.0	3.847644688416722e+17
19057.0	3.950482204655575e+17
19058.0	3.346300226851731e+17
19059.0	3.535468160701726e+17
