# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.138128136579752e+17
19001.0	6.117078687809505e+17
19002.0	6.136902507124049e+17
19003.0	6.13402533971012e+17
19004.0	6.132323654653268e+17
19005.0	6.131531693162492e+17
19006.0	6.13052668409719e+17
19007.0	6.086856360504072e+17
19008.0	6.114786469915287e+17
19009.0	6.1223978796756e+17
19010.0	6.037312819429193e+17
19011.0	6.119093713240073e+17
19012.0	6.052064553598867e+17
19013.0	6.121108174536696e+17
19014.0	6.108497212429628e+17
19015.0	6.111613866912458e+17
19016.0	6.108346845233142e+17
19017.0	6.100442898847041e+17
19018.0	6.108834523949728e+17
19019.0	6.112511215184553e+17
19020.0	6.102567817838616e+17
19021.0	6.106889195967832e+17
19022.0	6.110625057647284e+17
19023.0	6.101591597077825e+17
19024.0	6.103733551235055e+17
19025.0	6.101041621063004e+17
19026.0	6.094645752758257e+17
19027.0	6.055568721226332e+17
19028.0	6.10386519435946e+17
19029.0	6.09859451311445e+17
19030.0	6.103668585660413e+17
19031.0	6.103672809324543e+17
19032.0	6.101414532437331e+17
19033.0	6.081421089876618e+17
19034.0	6.096052210543269e+17
19035.0	6.090852235476978e+17
19036.0	5.440582878320298e+17
19037.0	6.093267254203727e+17
19038.0	6.09034047586303e+17
19039.0	6.092966656125608e+17
19040.0	6.092754662020438e+17
19041.0	6.090332685642406e+17
19042.0	6.071287359209458e+17
19043.0	6.089099224722089e+17
19044.0	6.085954529219918e+17
19045.0	6.08521142298214e+17
19046.0	6.072332950263108e+17
19047.0	6.085023834832886e+17
19048.0	6.040379321920106e+17
19049.0	6.067652598431717e+17
19050.0	6.071244003388086e+17
19051.0	5.784298465874701e+17
19052.0	6.049128184283232e+17
19053.0	6.066358002734403e+17
19054.0	6.075605286824623e+17
19055.0	6.025489481902977e+17
19056.0	6.068420240648888e+17
19057.0	6.071507325987497e+17
19058.0	6.057584268847758e+17
19059.0	6.070162921532077e+17
19060.0	6.064324020447905e+17
19061.0	6.069410832493225e+17
19062.0	6.066374030568102e+17
19063.0	6.066720941451946e+17
19064.0	6.038965035466807e+17
19065.0	6.028378377988742e+17
19066.0	6.050429338473791e+17
19067.0	6.059397219003044e+17
19068.0	6.060516321525759e+17
19069.0	6.059783924045139e+17
19070.0	6.052633292832756e+17
19071.0	6.054345077074609e+17
19072.0	6.056463387940183e+17
19073.0	6.053912447898963e+17
19074.0	6.0548777508864e+17
19075.0	6.053677717170857e+17
19076.0	6.047931494126926e+17
19077.0	6.049100550111226e+17
19078.0	6.038452999727771e+17
19079.0	6.048884275718829e+17
19080.0	6.045004189401096e+17
19081.0	6.036311692891466e+17
19082.0	6.033165688766456e+17
19083.0	6.022483358515165e+17
19084.0	5.997802412834824e+17
19085.0	6.039114391835994e+17
19086.0	5.967847598238333e+17
19087.0	5.93735757227633e+17
19088.0	6.02271517909536e+17
19089.0	5.943002449750725e+17
19090.0	6.029177186680835e+17
19091.0	6.030280383703743e+17
19092.0	5.99353900208397e+17
19093.0	6.032105855953576e+17
19094.0	6.031244006173356e+17
19095.0	6.030747359335764e+17
19096.0	6.021232931635192e+17
19097.0	6.028133109770925e+17
19098.0	6.026319796109307e+17
19099.0	6.024576185488732e+17
19100.0	6.017940497367041e+17
19101.0	6.021877149466634e+17
19102.0	6.002443313741791e+17
19103.0	6.02061288068437e+17
19104.0	6.021022857822205e+17
19105.0	6.018455346784941e+17
19106.0	5.996107644185238e+17
19107.0	6.013125275593379e+17
19108.0	6.016106289081001e+17
19109.0	5.771773217166298e+17
19110.0	6.012348752636577e+17
19111.0	6.011050713415676e+17
19112.0	6.011426890754732e+17
19113.0	6.010123893866495e+17
19114.0	6.008188366574932e+17
19115.0	5.99044316043679e+17
19116.0	6.002502096912375e+17
19117.0	6.002374187417603e+17
19118.0	5.96896491119144e+17
19119.0	5.6837626585411226e+17
19120.0	5.967689290525286e+17
19121.0	5.982089166629528e+17
19122.0	6.00040100925713e+17
19123.0	5.997222311930538e+17
19124.0	5.976773092529467e+17
19125.0	5.994011701542902e+17
19126.0	5.98693567651293e+17
19127.0	5.787222981388704e+17
19128.0	5.778511978910729e+17
19129.0	5.973842409291745e+17
19130.0	5.988280125008556e+17
19131.0	5.979884950126574e+17
19132.0	5.988256971052371e+17
19133.0	5.881660944591782e+17
19134.0	5.874455100959643e+17
19135.0	5.983181663283884e+17
19136.0	5.984684914420393e+17
19137.0	5.949788391822676e+17
19138.0	5.954171180154899e+17
19139.0	5.981040638164992e+17
19140.0	5.980194858161491e+17
19141.0	5.978958619912874e+17
19142.0	5.97088501742523e+17
19143.0	5.963231045266154e+17
19144.0	5.967242896343041e+17
19145.0	5.972738608289117e+17
19146.0	5.864270204676954e+17
19147.0	5.953093774606312e+17
19148.0	5.967794196359854e+17
19149.0	5.967122352745123e+17
19150.0	5.965718552750764e+17
19151.0	5.966627766708905e+17
19152.0	5.95994411672098e+17
19153.0	5.960435937312762e+17
19154.0	5.938771990151126e+17
19155.0	5.962225595099816e+17
19156.0	5.961548658201939e+17
19157.0	5.956870048404818e+17
19158.0	5.767182352208942e+17
19159.0	5.954033014887766e+17
19160.0	5.947430667288559e+17
19161.0	5.929482538625804e+17
19162.0	5.64148401480271e+17
19163.0	5.951500218706609e+17
19164.0	5.953071813230592e+17
19165.0	5.93975870995386e+17
19166.0	5.915872294076371e+17
19167.0	5.897370218790875e+17
19168.0	5.925858996912095e+17
19169.0	5.92592759894836e+17
19170.0	5.945801967315624e+17
19171.0	5.911159269315964e+17
19172.0	5.940629530651306e+17
19173.0	5.94158170127291e+17
19174.0	5.929723475525705e+17
19175.0	5.939951732523005e+17
19176.0	5.938731400473266e+17
19177.0	5.90825164985682e+17
19178.0	5.931502272162516e+17
19179.0	5.888046502598154e+17
19180.0	5.889141183086685e+17
19181.0	5.909450072959628e+17
19182.0	5.919836881638767e+17
19183.0	5.926313351184381e+17
19184.0	5.906263779049437e+17
19185.0	5.925863758845279e+17
19186.0	5.928007693413038e+17
19187.0	5.909631755528873e+17
19188.0	5.921805887165775e+17
19189.0	5.91278844674047e+17
19190.0	5.909135586841924e+17
19191.0	5.908724085773682e+17
19192.0	5.919681587533143e+17
19193.0	5.894196944000328e+17
19194.0	5.903784864295597e+17
19195.0	5.913401653985275e+17
19196.0	5.912461718847497e+17
19197.0	5.91319784716151e+17
19198.0	5.911381221397843e+17
19199.0	5.3725311990932e+17
19200.0	5.447774495572349e+17
19201.0	5.908667466863956e+17
19202.0	5.909800741240831e+17
