# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.487029418448215e+17
19001.0	4.465813263570233e+17
19002.0	4.487336785433939e+17
19003.0	4.4844120574088506e+17
19004.0	4.4799352292857146e+17
19005.0	4.47753294586401e+17
19006.0	4.456051408983339e+17
19007.0	4.4818944089565856e+17
19008.0	4.466041551148354e+17
19009.0	4.459686258540566e+17
19010.0	4.36616152184675e+17
19011.0	4.468863968914114e+17
19012.0	4.4478267807934976e+17
19013.0	4.475567518777342e+17
19014.0	4.463540354853532e+17
19015.0	4.4496211089380666e+17
19016.0	4.4513236188747046e+17
19017.0	4.466876888033969e+17
19018.0	4.467218641321973e+17
19019.0	4.464679478187341e+17
19020.0	4.4676880580389664e+17
19021.0	4.4658459232174016e+17
19022.0	4.467087133813429e+17
19023.0	4.46031679105705e+17
19024.0	4.455174593227413e+17
19025.0	4.4646614014361626e+17
19026.0	4.456688711106551e+17
19027.0	4.4495605040414554e+17
19028.0	4.4591463166989626e+17
19029.0	4.4580878505301306e+17
19030.0	4.458401383142748e+17
19031.0	4.434840592755376e+17
19032.0	4.456740632395777e+17
19033.0	4.439959812789557e+17
19034.0	4.45516666739097e+17
19035.0	4.448620790502727e+17
19036.0	4.0468765345490925e+17
19037.0	4.4376859778307283e+17
19038.0	4.450664655268511e+17
19039.0	4.453740352372743e+17
19040.0	4.453661222633475e+17
19041.0	4.450375084015612e+17
19042.0	4.380364606799786e+17
19043.0	4.453161368551421e+17
19044.0	4.449954972740263e+17
19045.0	4.449886086190424e+17
19046.0	4.433032905752556e+17
19047.0	4.440445190231356e+17
19048.0	4.386692860127846e+17
19049.0	4.3212818923300026e+17
19050.0	4.4346746059707795e+17
19051.0	4.2938417335498534e+17
19052.0	4.4238004289536256e+17
19053.0	4.4432138160482944e+17
19054.0	4.443730492085592e+17
19055.0	4.372991793518088e+17
19056.0	4.4295473643301523e+17
19057.0	4.440983070572542e+17
19058.0	4.37947803858798e+17
19059.0	4.416372004792991e+17
19060.0	4.431274599688868e+17
19061.0	4.4396137288826874e+17
19062.0	4.436458869882875e+17
19063.0	4.437723966341118e+17
19064.0	4.408685244361432e+17
19065.0	4.4018495159008954e+17
19066.0	4.4011219733272026e+17
19067.0	4.429419363958778e+17
19068.0	4.4321966559068134e+17
19069.0	4.4332192293191674e+17
19070.0	4.421809446671692e+17
19071.0	4.4252250529682925e+17
19072.0	4.405512105186618e+17
19073.0	4.4240456803942304e+17
19074.0	4.429588357360298e+17
19075.0	4.425957032416599e+17
19076.0	4.410660701427029e+17
19077.0	4.419057526767593e+17
19078.0	4.4038892129266157e+17
19079.0	4.4217225798396576e+17
19080.0	4.421903782161068e+17
19081.0	4.408749738076824e+17
19082.0	4.4021586151342394e+17
19083.0	4.40637220943733e+17
19084.0	4.378880166417777e+17
19085.0	4.4053386203845856e+17
19086.0	4.325598228905969e+17
19087.0	4.3490808815069523e+17
19088.0	4.373691390143088e+17
19089.0	4.370642785446644e+17
19090.0	4.410016560491179e+17
19091.0	4.405174662944125e+17
19092.0	4.354591037937088e+17
19093.0	4.413773535597908e+17
19094.0	4.412920396688045e+17
19095.0	4.4081325434470445e+17
19096.0	4.406887409079626e+17
19097.0	4.405747800604669e+17
19098.0	4.383103177632417e+17
19099.0	4.378555315475833e+17
19100.0	4.390757645418478e+17
19101.0	4.4017743588665926e+17
19102.0	4.3678951772869395e+17
19103.0	4.4035135011553274e+17
19104.0	4.404357964147374e+17
19105.0	4.351599811319271e+17
19106.0	4.3903676324686336e+17
19107.0	4.38533683115893e+17
19108.0	4.378608152521392e+17
19109.0	4.3632566846094803e+17
19110.0	4.396766519274151e+17
19111.0	4.381930834711873e+17
19112.0	4.367095748536955e+17
19113.0	4.396300556566526e+17
19114.0	4.386288706082118e+17
19115.0	4.3654939885786995e+17
19116.0	4.382724492099575e+17
19117.0	4.387902887471787e+17
19118.0	4.3605460653178963e+17
19119.0	3.571037370667269e+17
19120.0	4.3738340258392595e+17
19121.0	4.3822201529084506e+17
19122.0	4.387962814988289e+17
19123.0	4.387415801550165e+17
19124.0	4.384671677459109e+17
19125.0	4.387274247984468e+17
19126.0	4.383257403588607e+17
19127.0	4.076874049257348e+17
19128.0	4.3784506717852934e+17
19129.0	4.366502325824141e+17
19130.0	4.3799762939412486e+17
19131.0	4.381720254087164e+17
19132.0	4.378503004815355e+17
19133.0	4.3700133015060486e+17
19134.0	4.3771509828048166e+17
19135.0	4.371625173232288e+17
19136.0	4.3556573691248634e+17
19137.0	4.334903390896148e+17
19138.0	4.374969213517824e+17
19139.0	4.3778744834676064e+17
19140.0	4.3769104387713696e+17
19141.0	4.375096724553727e+17
19142.0	4.354202062378326e+17
19143.0	4.353621658086128e+17
19144.0	4.365005317210124e+17
19145.0	4.3706689348348576e+17
19146.0	4.2549756293722304e+17
19147.0	4.323148330347134e+17
19148.0	4.3463538009702726e+17
19149.0	4.343740474851337e+17
19150.0	4.366023887159295e+17
19151.0	4.365715857473539e+17
19152.0	4.365652410236924e+17
19153.0	4.320178460426176e+17
19154.0	4.329222557750571e+17
19155.0	4.363224977069395e+17
19156.0	4.3628941052040506e+17
19157.0	4.3480058597212506e+17
19158.0	4.3083611878632096e+17
19159.0	4.3474255414121696e+17
19160.0	4.3582138917846995e+17
19161.0	4.358649236073126e+17
19162.0	4.300531891000711e+17
19163.0	4.3580715972253024e+17
19164.0	4.3542096282036845e+17
19165.0	4.305733797543869e+17
19166.0	4.317005369485939e+17
19167.0	4.334908076632718e+17
19168.0	4.351696885688998e+17
19169.0	4.347562050628277e+17
19170.0	4.3528807496635706e+17
19171.0	4.344466592759818e+17
19172.0	4.3501458796052486e+17
19173.0	4.348891329025362e+17
19174.0	4.33311773587327e+17
19175.0	4.3460147327358234e+17
19176.0	4.345399475874479e+17
19177.0	4.311083303043058e+17
19178.0	4.332847450030121e+17
19179.0	4.317161806539456e+17
19180.0	4.3410879921083757e+17
19181.0	4.2871618556395136e+17
19182.0	4.334919530577902e+17
19183.0	4.342148652597249e+17
19184.0	4.332162862022682e+17
19185.0	4.3370240198137286e+17
19186.0	4.339300001557166e+17
19187.0	4.31444151727994e+17
19188.0	4.3297405466050726e+17
19189.0	4.337700504425813e+17
19190.0	4.336081139575465e+17
19191.0	4.316639894612645e+17
19192.0	4.334659606063786e+17
19193.0	4.326636626728293e+17
19194.0	4.3114596208913594e+17
19195.0	4.33074096150938e+17
19196.0	4.323412816865973e+17
19197.0	4.31667217048098e+17
19198.0	4.3215780493393914e+17
19199.0	3.993358649261995e+17
19200.0	4.073548582748325e+17
19201.0	4.31938941956916e+17
19202.0	4.324930541147474e+17
19203.0	4.3210708230690125e+17
19204.0	4.317908546442569e+17
19205.0	4.319975356148414e+17
19206.0	4.319835986416974e+17
19207.0	4.297314537570294e+17
19208.0	4.2547410999704365e+17
19209.0	4.3143538374519386e+17
19210.0	4.317362771023189e+17
19211.0	4.319228789609811e+17
19212.0	4.318195047464957e+17
19213.0	4.2935622740650323e+17
19214.0	4.288243458987455e+17
19215.0	4.313236139322026e+17
19216.0	4.315495062831102e+17
19217.0	4.3121383515531955e+17
19218.0	4.153068437023172e+17
19219.0	4.2844355964873024e+17
19220.0	4.302566218618198e+17
19221.0	4.2421014593099616e+17
19222.0	4.308080660927836e+17
19223.0	4.304840345780229e+17
19224.0	4.301592280956919e+17
19225.0	4.273539150512074e+17
19226.0	4.3041065809564954e+17
19227.0	4.3027117078391514e+17
19228.0	4.3058830581432403e+17
19229.0	4.306437991825408e+17
19230.0	4.303623186022403e+17
19231.0	4.3019003567800275e+17
19232.0	4.303073990148103e+17
19233.0	4.286536851914747e+17
19234.0	4.2946128961863565e+17
19235.0	4.29524383694848e+17
19236.0	4.3008121893464736e+17
19237.0	4.295933048477004e+17
19238.0	4.27571656820876e+17
19239.0	4.299307596731731e+17
19240.0	4.2967104480433466e+17
19241.0	4.2920431181277946e+17
19242.0	4.2928960829740416e+17
19243.0	4.265071133851606e+17
19244.0	4.2931237267264826e+17
19245.0	4.2742999867719904e+17
19246.0	4.280277770349243e+17
19247.0	4.288794459111417e+17
19248.0	4.291922183061502e+17
19249.0	4.2890057429811174e+17
19250.0	4.27703742933675e+17
19251.0	4.245981003863367e+17
19252.0	4.240745766584332e+17
19253.0	4.278648349655042e+17
19254.0	4.285669741079213e+17
19255.0	4.249144024978697e+17
19256.0	4.279831984341001e+17
19257.0	4.284653040391511e+17
19258.0	4.283158571428521e+17
19259.0	4.266392059991363e+17
19260.0	4.2458694102110995e+17
19261.0	4.279553903383894e+17
19262.0	4.266346956543327e+17
19263.0	4.261507950269785e+17
19264.0	4.145568797775008e+17
19265.0	4.2247232939184736e+17
19266.0	4.158466114104171e+17
19267.0	4.2762650056130586e+17
19268.0	4.270188913841484e+17
19269.0	4.274506754075305e+17
19270.0	4.272293438029822e+17
19271.0	4.189336945120845e+17
19272.0	4.2634352749008064e+17
19273.0	4.218417495495992e+17
19274.0	4.198381253558151e+17
19275.0	4.269703509835774e+17
19276.0	4.264236098256888e+17
19277.0	4.266251159339004e+17
19278.0	4.26565348220381e+17
19279.0	4.259480805397836e+17
19280.0	4.239585305427954e+17
19281.0	4.2634144445890464e+17
19282.0	4.265837691142142e+17
19283.0	4.2570734349844563e+17
19284.0	4.2598636195239296e+17
19285.0	4.218836205873773e+17
19286.0	4.2536048070928934e+17
19287.0	4.2582316619748646e+17
19288.0	4.135780494606201e+17
19289.0	3.9884217157764326e+17
19290.0	4.258269253424468e+17
19291.0	4.204917161285133e+17
19292.0	4.257153802043395e+17
19293.0	4.256142339342332e+17
19294.0	4.25469808109158e+17
19295.0	4.2541810394507923e+17
19296.0	4.223372352640406e+17
19297.0	4.243406660304912e+17
19298.0	4.2470225229469024e+17
19299.0	4.2232954193183014e+17
19300.0	4.243249315883707e+17
19301.0	4.239972143289667e+17
19302.0	4.247688156894526e+17
19303.0	4.230231578989895e+17
19304.0	4.2385133727471334e+17
19305.0	4.2376869920986554e+17
19306.0	4.239342051874131e+17
19307.0	4.230975750580902e+17
19308.0	4.2285637762197984e+17
19309.0	4.223873235724963e+17
19310.0	4.219929811222518e+17
19311.0	4.232101158540621e+17
19312.0	4.237173184965292e+17
19313.0	4.231021837593257e+17
19314.0	3.6562731270152166e+17
19315.0	3.6591864374450874e+17
19316.0	4.200021775876154e+17
19317.0	4.2300664331632774e+17
19318.0	4.233375372017657e+17
19319.0	4.236409256804351e+17
19320.0	4.2242556262263296e+17
19321.0	4.212934730667353e+17
19322.0	4.219829398885705e+17
19323.0	4.2258013698566944e+17
19324.0	4.2313959142850534e+17
19325.0	4.208113036383571e+17
19326.0	4.2311440617089696e+17
19327.0	4.226332498067449e+17
19328.0	4.182927395695327e+17
19329.0	4.229513350567252e+17
19330.0	4.218427914846189e+17
19331.0	4.218032434621087e+17
19332.0	4.227132557361146e+17
19333.0	4.223247857309011e+17
19334.0	4.2234538437727706e+17
19335.0	4.121115695775894e+17
19336.0	4.2189890861574906e+17
19337.0	4.2216710905091405e+17
19338.0	4.176177084934757e+17
19339.0	4.220478587666429e+17
19340.0	4.108952103026661e+17
19341.0	4.160947924325631e+17
19342.0	4.126505138039381e+17
19343.0	4.217049075154948e+17
19344.0	4.1780739708027405e+17
19345.0	3.914318774009456e+17
19346.0	4.0774122864638726e+17
19347.0	4.1532266818218477e+17
19348.0	4.2144135688574266e+17
19349.0	4.206796562497526e+17
19350.0	4.1893928873492454e+17
19351.0	4.2019777203404634e+17
19352.0	4.1505057340565344e+17
19353.0	4.2107383952616096e+17
19354.0	4.209161211128487e+17
19355.0	4.1883807689387584e+17
19356.0	4.2081188112411334e+17
19357.0	4.2066897825082016e+17
19358.0	4.204777439931045e+17
19359.0	4.185763003148939e+17
19360.0	4.146976210463372e+17
19361.0	4.188969944219618e+17
19362.0	4.205618686590975e+17
19363.0	4.2032174852997094e+17
19364.0	4.202681761529858e+17
19365.0	4.2016822421094445e+17
19366.0	4.198357708832764e+17
19367.0	4.200118722319699e+17
19368.0	4.1994132718441805e+17
19369.0	4.188143216842068e+17
19370.0	4.1932130636267706e+17
19371.0	4.184749904669357e+17
19372.0	4.196580256470357e+17
19373.0	4.189197337711955e+17
19374.0	4.193323104687443e+17
19375.0	4.1942366136128826e+17
19376.0	4.194482127896577e+17
19377.0	4.191972380114945e+17
19378.0	4.1916852716175334e+17
19379.0	4.191676417441792e+17
19380.0	4.1905845548264083e+17
19381.0	4.188393434338645e+17
19382.0	4.174796417226081e+17
19383.0	4.164274796625923e+17
19384.0	4.178321664027296e+17
19385.0	4.18309375787008e+17
19386.0	4.183562492313601e+17
19387.0	4.185238242590718e+17
19388.0	4.181840246079487e+17
19389.0	4.180016717889537e+17
19390.0	4.1802552332779526e+17
19391.0	3.8002541534899e+17
19392.0	4.166613504884704e+17
19393.0	4.1796901871288294e+17
19394.0	4.176810906484732e+17
19395.0	4.162011485175852e+17
19396.0	4.17270884990978e+17
19397.0	4.177845421080576e+17
19398.0	4.1559196906291456e+17
19399.0	3.993140975370099e+17
19400.0	4.147110357587293e+17
19401.0	4.172396616133288e+17
19402.0	4.1737187858841594e+17
19403.0	4.1682289599447e+17
19404.0	4.172335651225597e+17
19405.0	4.161548748587002e+17
19406.0	4.167852567997094e+17
19407.0	4.150874434349719e+17
19408.0	3.993490925726811e+17
19409.0	4.158411199479801e+17
19410.0	4.166207000630609e+17
19411.0	4.167093552065193e+17
19412.0	4.16490616940135e+17
19413.0	4.148513901729115e+17
19414.0	4.153786535422659e+17
19415.0	4.1583312902990554e+17
19416.0	4.116985161973711e+17
19417.0	4.1449590759970086e+17
19418.0	4.154625255713442e+17
19419.0	4.1595460600026445e+17
19420.0	4.156523827691525e+17
19421.0	4.14870561917063e+17
19422.0	4.14741231252274e+17
19423.0	4.1553433121696486e+17
19424.0	4.153831582247588e+17
19425.0	4.1448950331692186e+17
19426.0	4.1550944088883194e+17
19427.0	4.145625091626314e+17
19428.0	4.147646188311894e+17
19429.0	4.1521689524524365e+17
19430.0	4.1296979317228205e+17
19431.0	3.993796828201231e+17
19432.0	4.149736430895104e+17
19433.0	4.147984138764289e+17
19434.0	4.140654489763848e+17
19435.0	4.1229694753832896e+17
19436.0	4.0524787293879264e+17
19437.0	4.14015220298547e+17
19438.0	3.5653863834913715e+17
19439.0	4.103654575439904e+17
19440.0	4.133702496594595e+17
19441.0	4.124241695167809e+17
19442.0	4.132748016309608e+17
19443.0	4.129364385988611e+17
19444.0	4.1329079255476896e+17
19445.0	4.1277465164076346e+17
19446.0	4.120354107337382e+17
19447.0	4.1092408976343046e+17
19448.0	4.0765195963159917e+17
19449.0	4.0013281512215686e+17
19450.0	3.671710661694799e+17
19451.0	3.4627799957722496e+17
19452.0	3.790508280599887e+17
19453.0	4.0423066837538234e+17
19454.0	4.089612903383038e+17
19455.0	4.100046290507091e+17
19456.0	4.100803841927882e+17
19457.0	4.0971266424832e+17
19458.0	2.9674398568944755e+17
19459.0	3.933643575656895e+17
19460.0	4.1062061837735123e+17
19461.0	4.1220235703528096e+17
19462.0	4.117488981770241e+17
19463.0	4.121830382108676e+17
19464.0	4.119540627668993e+17
19465.0	4.124725783560191e+17
19466.0	4.113834932786506e+17
19467.0	4.1235776697357594e+17
19468.0	4.119636353570139e+17
19469.0	4.0198440103880346e+17
19470.0	4.1148511616150266e+17
19471.0	4.12235509862673e+17
19472.0	4.1023580000310304e+17
19473.0	4.104407450211648e+17
19474.0	4.083070509864222e+17
19475.0	3.9111250809976634e+17
19476.0	4.094545651651883e+17
19477.0	4.0969514974358054e+17
19478.0	4.111492798480381e+17
19479.0	4.080770394095567e+17
19480.0	4.1042024207482694e+17
19481.0	4.056567732589996e+17
19482.0	4.1073016989286534e+17
19483.0	4.1140349332794054e+17
19484.0	4.1086036807953094e+17
19485.0	4.0947235236959334e+17
19486.0	4.055927950934134e+17
19487.0	4.105030147069263e+17
19488.0	4.108810740301823e+17
19489.0	4.0846315620051923e+17
19490.0	3.8365897313044506e+17
19491.0	4.0975011959275334e+17
19492.0	4.100601747778226e+17
