# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4575236560977926e+17
19001.0	5.444580921049069e+17
19002.0	5.456342225518591e+17
19003.0	5.4542666741841894e+17
19004.0	5.453524282376191e+17
19005.0	5.451283719432871e+17
19006.0	5.450669351064915e+17
19007.0	5.449340487903913e+17
19008.0	5.4427931674760506e+17
19009.0	5.424021097152506e+17
19010.0	5.405593227493364e+17
19011.0	5.439466409121109e+17
19012.0	5.4324810278939194e+17
19013.0	5.4433805427015654e+17
19014.0	5.4362628542518496e+17
19015.0	5.435042627758773e+17
19016.0	5.437378315419649e+17
19017.0	5.437747330984621e+17
19018.0	5.4373669565453606e+17
19019.0	5.437395675643902e+17
19020.0	5.43580465799715e+17
19021.0	5.435893914184359e+17
19022.0	5.435112971130203e+17
19023.0	5.429902200624458e+17
19024.0	5.429490535978316e+17
19025.0	5.430778039806635e+17
19026.0	5.428399962412371e+17
19027.0	5.426189655080958e+17
19028.0	5.427488337428476e+17
19029.0	5.425713051424082e+17
19030.0	5.4270341705018035e+17
19031.0	5.42088578920175e+17
19032.0	5.4245233860280314e+17
19033.0	5.411648786049686e+17
19034.0	5.4172662341741184e+17
19035.0	5.392165207277558e+17
19036.0	5.2134307947697466e+17
19037.0	5.394860759231137e+17
19038.0	5.413112489093796e+17
19039.0	5.4172611129289376e+17
19040.0	5.417193123960149e+17
19041.0	5.4157753184856723e+17
19042.0	5.3847279366307475e+17
19043.0	5.415319603860819e+17
19044.0	5.413182048130387e+17
19045.0	5.4120784386676045e+17
19046.0	5.4049268916988576e+17
19047.0	5.402017842681168e+17
19048.0	5.389448994881527e+17
19049.0	5.355386780166759e+17
19050.0	5.396092668958042e+17
19051.0	5.353834255745014e+17
19052.0	5.379329675143851e+17
19053.0	5.401635745781076e+17
19054.0	5.402950929219586e+17
19055.0	5.36642209954761e+17
19056.0	5.397020105069911e+17
19057.0	5.401275396347219e+17
19058.0	5.3774971627546925e+17
19059.0	5.390637326488912e+17
19060.0	5.3973278879907834e+17
19061.0	5.398022495491413e+17
19062.0	5.396093137321981e+17
19063.0	5.3949303930661536e+17
19064.0	5.384363653638843e+17
19065.0	5.374287605836474e+17
19066.0	5.377495097060009e+17
19067.0	5.390260020183037e+17
19068.0	5.3910828915971386e+17
19069.0	5.390434677992106e+17
19070.0	5.3859147044618195e+17
19071.0	5.386701839007747e+17
19072.0	5.379162797768694e+17
19073.0	5.385664455507964e+17
19074.0	5.3859023263716685e+17
19075.0	5.384390199388842e+17
19076.0	5.3812888478242144e+17
19077.0	5.379376831703717e+17
19078.0	5.375040180715515e+17
19079.0	5.3801602913402874e+17
19080.0	5.37830184696764e+17
19081.0	5.371566997809825e+17
19082.0	5.373146987233287e+17
19083.0	5.3655885766983597e+17
19084.0	5.3500722230067226e+17
19085.0	5.3699784562005325e+17
