# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6229139220398074e+17
19001.0	3.6199423023950464e+17
19002.0	3.6217159190664525e+17
19003.0	3.620835776528383e+17
19004.0	3.6201569703690234e+17
19005.0	3.6194326154663245e+17
19006.0	3.6188869463026336e+17
19007.0	3.617235509706753e+17
19008.0	3.6160490662352186e+17
19009.0	3.616458345720495e+17
19010.0	3.602453648550542e+17
19011.0	3.614864237570732e+17
19012.0	3.607201179151006e+17
19013.0	3.614140806813012e+17
19014.0	3.612352277293735e+17
19015.0	3.611687034814466e+17
19016.0	3.610698115099305e+17
19017.0	3.611304301778261e+17
19018.0	3.610288584654846e+17
19019.0	3.6100075068675405e+17
19020.0	3.6090357621282144e+17
19021.0	3.608757319062869e+17
19022.0	3.6081404753565024e+17
19023.0	3.6067276604047334e+17
19024.0	3.606129664502439e+17
19025.0	3.605852306363734e+17
19026.0	3.6043127304574266e+17
19027.0	3.6003270511383814e+17
19028.0	3.604211298904745e+17
19029.0	3.603113862758399e+17
19030.0	3.6030918503519565e+17
19031.0	3.6025167322808314e+17
19032.0	3.601655133459797e+17
19033.0	3.5988805566245504e+17
19034.0	3.600191424124244e+17
19035.0	3.5990668060917734e+17
19036.0	3.379638882183673e+17
19037.0	3.5982384366441805e+17
19038.0	3.597380022697982e+17
19039.0	3.5971340505361056e+17
19040.0	3.59657168175104e+17
19041.0	3.595783359518037e+17
19042.0	3.591762508163751e+17
19043.0	3.5945931984950605e+17
19044.0	3.5937262624221856e+17
19045.0	3.593152839548927e+17
19046.0	3.590980712966824e+17
19047.0	3.5920170562792096e+17
19048.0	3.585236798188193e+17
19049.0	3.586379619500025e+17
19050.0	3.588818067608917e+17
19051.0	3.5400896601564915e+17
19052.0	3.586559511101457e+17
19053.0	3.5877624137209165e+17
19054.0	3.587263970323114e+17
19055.0	3.580272872958665e+17
19056.0	3.585261947934038e+17
19057.0	3.5853024110837754e+17
19058.0	3.582856150384637e+17
19059.0	3.5835146617050445e+17
19060.0	3.582811081190057e+17
19061.0	3.582858892061354e+17
19062.0	3.581993607845204e+17
19063.0	3.581503743197184e+17
19064.0	3.5776381971333184e+17
19065.0	3.576227810683556e+17
19066.0	3.577746063447379e+17
19067.0	3.578598371186004e+17
19068.0	3.5781834909067936e+17
19069.0	3.577581701955583e+17
19070.0	3.576238255199571e+17
19071.0	3.576007405600768e+17
19072.0	3.5751217035127456e+17
19073.0	3.5748180428936525e+17
19074.0	3.574388390974805e+17
19075.0	3.5737347967767885e+17
19076.0	3.572521149748563e+17
19077.0	3.572066761222825e+17
19078.0	3.5705158201507814e+17
19079.0	3.5711051093770234e+17
19080.0	3.5701713405651635e+17
19081.0	3.568591267255635e+17
19082.0	3.5678493570935456e+17
19083.0	3.5665871393259475e+17
19084.0	3.563017523778899e+17
19085.0	3.566852853377706e+17
19086.0	3.5575659401052064e+17
19087.0	3.5561950626010477e+17
19088.0	3.563004529126055e+17
19089.0	3.556084062442842e+17
19090.0	3.563229695442944e+17
19091.0	3.5627747819301574e+17
19092.0	3.558181794654889e+17
19093.0	3.5619100234001056e+17
19094.0	3.5612748981207034e+17
19095.0	3.5606831251674445e+17
19096.0	3.559524066306729e+17
19097.0	3.5593993123266554e+17
19098.0	3.558075517982036e+17
19099.0	3.5572640956197555e+17
19100.0	3.556521322130089e+17
19101.0	3.556595545931776e+17
19102.0	3.5528685978473754e+17
19103.0	3.555371196437844e+17
19104.0	3.5548760252962125e+17
19105.0	3.552863671637337e+17
19106.0	3.5519106327947923e+17
19107.0	3.552148584748372e+17
19108.0	3.551787082579968e+17
19109.0	3.5287146881351296e+17
19110.0	3.5509075118653434e+17
19111.0	3.549846434742271e+17
19112.0	3.549242218687145e+17
19113.0	3.548934509865642e+17
19114.0	3.5480226430102176e+17
19115.0	3.5457494371969766e+17
19116.0	3.546607993050452e+17
19117.0	3.546095831482368e+17
19118.0	3.542636186391897e+17
19119.0	3.3971955152101734e+17
19120.0	3.541181686349816e+17
19121.0	3.542109964817748e+17
19122.0	3.5432124383231994e+17
19123.0	3.54250338144529e+17
19124.0	3.5403408395468774e+17
19125.0	3.5411804546225485e+17
19126.0	3.5404592999738016e+17
19127.0	3.499104256655299e+17
19128.0	3.531926504385182e+17
19129.0	3.536723629135186e+17
19130.0	3.5377427806945274e+17
19131.0	3.537078417620991e+17
19132.0	3.536634463125503e+17
19133.0	3.5325473061164454e+17
19134.0	3.5316955618126586e+17
19135.0	3.534593598685184e+17
19136.0	3.534135837239978e+17
19137.0	3.5293095103474336e+17
19138.0	3.5322668197259936e+17
19139.0	3.532246278821205e+17
19140.0	3.531603741507584e+17
19141.0	3.530944104016555e+17
19142.0	3.529539024060414e+17
19143.0	3.527901275575647e+17
19144.0	3.52828632666385e+17
19145.0	3.5282914674824525e+17
19146.0	3.513252047399605e+17
19147.0	3.52453267973734e+17
19148.0	3.525767125620054e+17
19149.0	3.5250296698088096e+17
19150.0	3.5248824196792314e+17
19151.0	3.524395205831338e+17
19152.0	3.5234853047063885e+17
19153.0	3.5216916511457254e+17
19154.0	3.519374607166117e+17
19155.0	3.5218656210889376e+17
19156.0	3.521245287721642e+17
19157.0	3.520131986620416e+17
19158.0	3.503910137364455e+17
19159.0	3.5188025170329594e+17
19160.0	3.518138580729855e+17
19161.0	3.5174271785369626e+17
19162.0	3.4827274247209254e+17
19163.0	3.51668518588689e+17
19164.0	3.5161738579367245e+17
19165.0	3.513509652463612e+17
19166.0	3.510583451888292e+17
19167.0	3.510715927582033e+17
19168.0	3.513013716910078e+17
19169.0	3.51182849502959e+17
19170.0	3.5122904895761056e+17
19171.0	3.509187201990658e+17
19172.0	3.5107671152175776e+17
19173.0	3.5102880383194445e+17
19174.0	3.508185931448331e+17
19175.0	3.5089821232442016e+17
19176.0	3.508387741084331e+17
19177.0	3.504128948611749e+17
19178.0	3.5069055086537414e+17
19179.0	3.502781923065874e+17
19180.0	3.5051920585741664e+17
19181.0	3.501120149607759e+17
19182.0	3.5042217979194016e+17
19183.0	3.503960997494784e+17
19184.0	3.502781768575657e+17
19185.0	3.5023617432835424e+17
19186.0	3.5020224960921594e+17
19187.0	3.499831455645696e+17
19188.0	3.500602083508223e+17
19189.0	3.4998806516858874e+17
19190.0	3.4991355014239565e+17
19191.0	3.49775065828557e+17
19192.0	3.498216135502506e+17
19193.0	3.496520466126163e+17
19194.0	3.496052351391063e+17
19195.0	3.496239644890453e+17
19196.0	3.49522067193856e+17
19197.0	3.4948381664433485e+17
19198.0	3.4930792466131616e+17
19199.0	3.3472560133133286e+17
19200.0	3.3927782815062317e+17
19201.0	3.4908736348050765e+17
19202.0	3.4902998725427194e+17
19203.0	3.4892604348825594e+17
19204.0	3.4883390280826854e+17
19205.0	3.488151497605122e+17
19206.0	3.4873232896382285e+17
19207.0	3.4852506746661523e+17
19208.0	3.479927610758474e+17
19209.0	3.4854022015877114e+17
19210.0	3.4849499074177696e+17
19211.0	3.484646470145365e+17
19212.0	3.4839057606027936e+17
19213.0	3.479805424041981e+17
19214.0	3.47818321999737e+17
