# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3854849063214288e+17
19001.0	2.7007190309705987e+17
19002.0	2.6342591058408086e+17
19003.0	2.7111428176824486e+17
19004.0	1.8038803950899312e+17
19005.0	2.397411949062539e+17
19006.0	2.2763260458209658e+17
19007.0	2.540450267966632e+17
19008.0	2.6256571668016e+17
19009.0	2.779691135707636e+17
19010.0	2.6225339947197152e+17
19011.0	2.1139098814821312e+17
19012.0	1.9246761117389098e+17
19013.0	2.7259953745319507e+17
19014.0	1.949144354303168e+17
19015.0	2.1014896831362944e+17
19016.0	2.1932841757564125e+17
19017.0	2.7181712010111786e+17
19018.0	2.513460723187937e+17
19019.0	2.57468512967079e+17
19020.0	2.4227304345430307e+17
19021.0	2.490154396680336e+17
19022.0	2.738026168625994e+17
19023.0	2.245436582658974e+17
19024.0	2.7302865124283194e+17
19025.0	2.3958814569710838e+17
19026.0	2.349403329965058e+17
19027.0	2.1330223145070074e+17
19028.0	2.126210304136596e+17
19029.0	1.852231568589638e+17
19030.0	1.7635540359365203e+17
19031.0	2.322025048004251e+17
19032.0	2.6793486871864886e+17
19033.0	1.980116078951986e+17
19034.0	2.33810657017908e+17
19035.0	2.6042517530432925e+17
19036.0	2.3454283461205635e+17
19037.0	2.161403083358858e+17
19038.0	2.3211246099276214e+17
19039.0	2.2363406349982518e+17
19040.0	2.1848508459904288e+17
19041.0	2.2718885801935014e+17
19042.0	1.9283625276428506e+17
19043.0	2.3125306959897386e+17
19044.0	2.7515053310390323e+17
19045.0	2.359212390394785e+17
19046.0	2.2991625949025005e+17
19047.0	2.036326462740011e+17
19048.0	2.286945714219718e+17
19049.0	1.521532917164447e+17
19050.0	2.2584762239551168e+17
19051.0	1.802457518527747e+17
19052.0	1.8469278364029702e+17
19053.0	2.1469357320872733e+17
19054.0	1.8702768327879597e+17
19055.0	2.1581295793819062e+17
19056.0	2.3343894594847584e+17
19057.0	2.4290859319728157e+17
19058.0	1.908305918164655e+17
19059.0	1.6096191228588704e+17
19060.0	2.517179339986694e+17
19061.0	1.9723086758330672e+17
19062.0	1.7099445388359194e+17
19063.0	2.5136248354679485e+17
19064.0	2.5139391220063616e+17
19065.0	2.469603218991977e+17
19066.0	2.2297481761701472e+17
19067.0	1.584254399021347e+17
19068.0	2.6096829139518093e+17
19069.0	2.3135349495561466e+17
19070.0	1.943283341372154e+17
19071.0	2.2034509246852384e+17
19072.0	2.1590501647976144e+17
19073.0	2.696259686105126e+17
19074.0	1.9647540378987136e+17
19075.0	2.5405129689663018e+17
19076.0	2.3429669265078304e+17
19077.0	2.3783530505609088e+17
19078.0	2.4490887309772627e+17
19079.0	2.224530230258501e+17
19080.0	2.3381912377980848e+17
19081.0	2.576414670848169e+17
19082.0	2.7578905147039882e+17
19083.0	2.3456204511866467e+17
19084.0	2.4146221867552464e+17
19085.0	2.1895198926003027e+17
19086.0	1.8514661397407293e+17
19087.0	1.8673408482998205e+17
19088.0	1.7973525711854083e+17
19089.0	2.042116979381618e+17
19090.0	2.2120292543370784e+17
19091.0	2.1136273494947542e+17
19092.0	1.9554467742136064e+17
19093.0	2.156002042096873e+17
19094.0	2.322342977295919e+17
19095.0	2.1020207561218614e+17
19096.0	2.3496097875885824e+17
19097.0	2.1684881111128272e+17
19098.0	2.3479712095055664e+17
19099.0	2.0897364137298445e+17
19100.0	2.4507063415602093e+17
19101.0	2.3330195466707264e+17
19102.0	2.421232989023105e+17
19103.0	1.9171367665876224e+17
19104.0	2.5515120932509334e+17
19105.0	1.8549678615652477e+17
19106.0	2.1596479688104272e+17
19107.0	2.0313509675223722e+17
19108.0	2.0056669613805024e+17
19109.0	2.1923902461929315e+17
19110.0	2.1517280700887347e+17
19111.0	1.5759949119703258e+17
19112.0	1.8978820891611146e+17
19113.0	2.3279422161999043e+17
19114.0	1.842230182893104e+17
19115.0	2.0948374065428192e+17
19116.0	1.9488854614126576e+17
19117.0	1.88970576292507e+17
19118.0	2.3036985237393645e+17
19119.0	2.2187881053990854e+17
19120.0	2.0268763903426122e+17
19121.0	1.799674082798332e+17
19122.0	2.4900562964537565e+17
19123.0	2.6967944934193632e+17
19124.0	2.4169207317570627e+17
19125.0	2.3403577069624643e+17
19126.0	2.3070451286675315e+17
19127.0	2.1810330426404598e+17
19128.0	2.2226780217667494e+17
19129.0	2.556727729848555e+17
19130.0	2.6848365246763594e+17
19131.0	2.4934006100673757e+17
19132.0	2.2868105807356848e+17
19133.0	2.510626061898981e+17
19134.0	2.3022495369353245e+17
19135.0	2.719575555004209e+17
19136.0	2.2187369313952362e+17
19137.0	1.9421530737865942e+17
19138.0	2.471744645016186e+17
19139.0	2.7285891489025267e+17
19140.0	2.7190476749314992e+17
19141.0	2.7185626900068643e+17
19142.0	2.5195955824009347e+17
19143.0	2.4144932884536928e+17
19144.0	2.0370203869180794e+17
19145.0	2.2112412987555856e+17
19146.0	2.6460401434625542e+17
19147.0	2.3242928386211805e+17
19148.0	2.3130702484605424e+17
19149.0	2.144623812848554e+17
19150.0	2.5754405535306227e+17
19151.0	2.3466989462053437e+17
19152.0	2.5399217349809862e+17
19153.0	2.1550588665090147e+17
19154.0	2.2683745437175376e+17
19155.0	2.6141101552653542e+17
19156.0	2.3733124772228854e+17
19157.0	2.109241591420364e+17
19158.0	2.198801896090391e+17
19159.0	1.8761902918209373e+17
19160.0	2.020912291032205e+17
19161.0	2.1986817443106122e+17
19162.0	2.165924077851979e+17
19163.0	2.2644828924802032e+17
19164.0	2.1139013389074342e+17
19165.0	1.613310070532963e+17
19166.0	1.9032975322639958e+17
19167.0	2.3791085320920874e+17
19168.0	2.1781820305568618e+17
19169.0	2.23811144987468e+17
19170.0	2.2562384538936515e+17
19171.0	2.014249119209011e+17
19172.0	2.072874307638857e+17
19173.0	2.5164372421289885e+17
19174.0	2.2524848955718554e+17
19175.0	2.125898880909163e+17
19176.0	2.3738072561964006e+17
19177.0	2.3450351060041507e+17
19178.0	2.1768531715903363e+17
19179.0	2.0921314366373818e+17
19180.0	2.292119735631584e+17
19181.0	2.2798043903423168e+17
19182.0	2.0416081720336832e+17
19183.0	2.2102974636146854e+17
19184.0	2.418750148400923e+17
19185.0	2.2022812731094963e+17
19186.0	2.150679764270751e+17
19187.0	2.4887429074779523e+17
19188.0	2.4453505498480982e+17
19189.0	2.507431649214078e+17
19190.0	2.3124507032732387e+17
19191.0	2.4287543872714026e+17
19192.0	2.4781818034475283e+17
19193.0	2.169625890345925e+17
19194.0	2.307050250436871e+17
19195.0	2.5125110181177085e+17
19196.0	2.4486436169318448e+17
19197.0	1.9147338587383968e+17
19198.0	1.8247158980069395e+17
19199.0	2.0677312054123203e+17
19200.0	1.9292955828989062e+17
19201.0	2.2332780901828157e+17
