# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1676723356849805e+17
19001.0	3.2354729274462675e+17
19002.0	3.229578125377469e+17
19003.0	3.2382185401657363e+17
19004.0	2.9832235181231834e+17
19005.0	3.1492095631248954e+17
19006.0	3.14213969463418e+17
19007.0	3.206783223988322e+17
19008.0	3.2218322853778694e+17
19009.0	3.249432806730401e+17
19010.0	3.181210303288519e+17
19011.0	3.077151771328602e+17
19012.0	2.910300755634497e+17
19013.0	3.2479932167400205e+17
19014.0	3.059197644461547e+17
19015.0	3.026493991026503e+17
19016.0	3.071378371291553e+17
19017.0	3.2410710087214957e+17
19018.0	3.2003443944762496e+17
19019.0	3.213703915765787e+17
19020.0	3.178509667838499e+17
19021.0	3.1815244430267923e+17
19022.0	3.242907978607305e+17
19023.0	3.1210652963964634e+17
19024.0	3.2181649684124806e+17
19025.0	3.1707942718452614e+17
19026.0	3.161539656810591e+17
19027.0	3.1199669458915706e+17
19028.0	3.1226466653962445e+17
19029.0	3.013496503184349e+17
19030.0	2.924966145513084e+17
19031.0	3.157011204844271e+17
19032.0	3.2240945751654e+17
19033.0	3.052021460849858e+17
19034.0	3.1491903972530874e+17
19035.0	3.212419421001045e+17
19036.0	2.7766063411582218e+17
19037.0	3.1032410908919597e+17
19038.0	3.141875356663744e+17
19039.0	3.130352062169117e+17
19040.0	3.082877844586342e+17
19041.0	3.121206631858374e+17
19042.0	2.484276746517845e+17
19043.0	3.142901902781044e+17
19044.0	3.2396012662292685e+17
19045.0	3.1580600541730477e+17
19046.0	3.138747569799278e+17
19047.0	3.0757888888668755e+17
19048.0	2.9965144429689363e+17
19049.0	1.791126563453978e+17
19050.0	3.19204385497626e+17
19051.0	2.7964216156262486e+17
19052.0	3.078380569930464e+17
19053.0	3.154589186173544e+17
19054.0	2.984511671019938e+17
19055.0	2.786068422546762e+17
19056.0	3.042125573433713e+17
19057.0	3.156211827474306e+17
19058.0	2.4532619858619613e+17
19059.0	2.4730203006348406e+17
19060.0	3.188695696932951e+17
19061.0	3.015020560864717e+17
19062.0	2.9249353904294035e+17
19063.0	3.168879473502979e+17
19064.0	3.1724653601532026e+17
19065.0	3.157209942502089e+17
19066.0	2.6835455654415203e+17
19067.0	2.8561250098436842e+17
19068.0	3.193596545422699e+17
19069.0	3.13912840561186e+17
19070.0	2.957002558930897e+17
19071.0	3.071042802505343e+17
19072.0	2.6576195919976576e+17
19073.0	3.212396814401542e+17
19074.0	3.003111712314505e+17
19075.0	3.183692213824204e+17
19076.0	3.1059231308949325e+17
19077.0	3.144307190704724e+17
19078.0	3.126783508130364e+17
19079.0	3.0368253649878637e+17
19080.0	3.131927766761666e+17
19081.0	3.17359741783248e+17
19082.0	3.21886141231928e+17
19083.0	3.132687777093101e+17
19084.0	3.153608289462919e+17
19085.0	3.1103292909377626e+17
19086.0	2.5801817923256445e+17
19087.0	2.4433618034791597e+17
