# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.956346711386794e+17
19001.0	6.952378033679014e+17
19002.0	6.953883740580521e+17
19003.0	6.952375938624169e+17
19004.0	6.951044874152617e+17
19005.0	6.949774094412457e+17
19006.0	6.948517713717929e+17
19007.0	6.94620706954718e+17
19008.0	6.944341197062141e+17
19009.0	6.942465063212374e+17
19010.0	6.93067778831153e+17
19011.0	6.941087072168617e+17
19012.0	6.931086625297734e+17
19013.0	6.93948936041267e+17
19014.0	6.936733136453628e+17
19015.0	6.935965597696001e+17
19016.0	6.934478139512148e+17
19017.0	6.934091962253311e+17
19018.0	6.932437345675945e+17
19019.0	6.931549029837481e+17
19020.0	6.929967882786134e+17
19021.0	6.929247899746301e+17
19022.0	6.92788150525406e+17
19023.0	6.925571428013393e+17
19024.0	6.924671217827836e+17
19025.0	6.923143309077162e+17
19026.0	6.921108964682409e+17
19027.0	6.91361572314589e+17
19028.0	6.920044780978175e+17
19029.0	6.918268398862335e+17
19030.0	6.917769484304383e+17
19031.0	6.916611739658922e+17
19032.0	6.915097519718399e+17
19033.0	6.911114721187151e+17
19034.0	6.911577212409171e+17
19035.0	6.906043066657446e+17
19036.0	6.542696407629768e+17
19037.0	6.905104660343464e+17
19038.0	6.906274556586665e+17
19039.0	6.905881797765801e+17
19040.0	6.904819650396159e+17
19041.0	6.903423790918313e+17
19042.0	6.898835449533777e+17
19043.0	6.901045827469311e+17
19044.0	6.899482569823571e+17
19045.0	6.898212615662249e+17
19046.0	6.895457094249129e+17
19047.0	6.895458455300774e+17
19048.0	6.888694133467812e+17
19049.0	6.88922074581128e+17
19050.0	6.890016013811713e+17
19051.0	6.811959991904824e+17
19052.0	6.874590282951342e+17
19053.0	6.887427940898131e+17
19054.0	6.886546496028672e+17
19055.0	6.878216911672684e+17
19056.0	6.883376582273706e+17
19057.0	6.88277892051763e+17
19058.0	6.880044876737192e+17
19059.0	6.879892434059263e+17
19060.0	6.878417565078867e+17
19061.0	6.87786245104162e+17
19062.0	6.876336847060991e+17
19063.0	6.87519475765521e+17
19064.0	6.870465363924312e+17
19065.0	6.867647363459756e+17
19066.0	6.869300170194941e+17
19067.0	6.869693663718057e+17
19068.0	6.868676433849002e+17
19069.0	6.867431614753449e+17
19070.0	6.865400184700925e+17
19071.0	6.86444344648226e+17
19072.0	6.863185550944937e+17
19073.0	6.862114369044479e+17
19074.0	6.861055294701567e+17
19075.0	6.859759082799104e+17
19076.0	6.857937033101311e+17
19077.0	6.85673282884949e+17
19078.0	6.854648351337128e+17
19079.0	6.854500242074281e+17
19080.0	6.852819827032064e+17
19081.0	6.850596843115859e+17
19082.0	6.849445880659967e+17
19083.0	6.84620888041062e+17
19084.0	6.841517025001476e+17
19085.0	6.846092081627135e+17
19086.0	6.833229739502249e+17
19087.0	6.8300521795311e+17
19088.0	6.837358945807016e+17
19089.0	6.829069764482397e+17
19090.0	6.838161651007487e+17
19091.0	6.837590565759661e+17
19092.0	6.83188536860126e+17
19093.0	6.835917839575721e+17
19094.0	6.834882662978899e+17
19095.0	6.833740235931647e+17
19096.0	6.832004134513321e+17
19097.0	6.831127388662442e+17
19098.0	6.82932719198754e+17
19099.0	6.827904050659328e+17
19100.0	6.826271277318144e+17
19101.0	6.825615932697258e+17
19102.0	6.821887933240657e+17
19103.0	6.823195387275945e+17
19104.0	6.822069153038335e+17
19105.0	6.819474694296919e+17
19106.0	6.816809502812841e+17
19107.0	6.816955216429053e+17
19108.0	6.815529481622868e+17
19109.0	6.775995881925247e+17
19110.0	6.810231342366716e+17
19111.0	6.812120747693396e+17
19112.0	6.811237169321299e+17
19113.0	6.810296502976512e+17
19114.0	6.808692327099049e+17
19115.0	6.805298380887386e+17
19116.0	6.805826494791677e+17
19117.0	6.804334472506025e+17
19118.0	6.799280460617047e+17
19119.0	6.700462576587965e+17
19120.0	6.795914990933325e+17
19121.0	6.796575028980389e+17
19122.0	6.798711370459817e+17
19123.0	6.797373926451881e+17
19124.0	6.793005249156433e+17
19125.0	6.794508869391698e+17
19126.0	6.792952056993108e+17
19127.0	6.747523348343444e+17
19128.0	6.782821114839027e+17
19129.0	6.787172492727633e+17
19130.0	6.78788731118114e+17
19131.0	6.786767070603944e+17
19132.0	6.785649193517055e+17
19133.0	6.781345418881708e+17
19134.0	6.779502294903473e+17
19135.0	6.781582791322281e+17
19136.0	6.780552044609535e+17
19137.0	6.775041904956755e+17
19138.0	6.777444430949034e+17
19139.0	6.776665769596244e+17
19140.0	6.775421852975103e+17
19141.0	6.774109806176937e+17
19142.0	6.771917000977065e+17
19143.0	6.769931636266327e+17
19144.0	6.769106814500863e+17
19145.0	6.768805643201194e+17
19146.0	6.751117442547738e+17
19147.0	6.763917272765779e+17
19148.0	6.764322422259711e+17
19149.0	6.762956359117482e+17
19150.0	6.762112428102995e+17
19151.0	6.760903015224659e+17
19152.0	6.759116175310847e+17
19153.0	6.757117288164008e+17
19154.0	6.753669104009212e+17
19155.0	6.755445131706367e+17
19156.0	6.753930369302527e+17
19157.0	6.749816748332374e+17
19158.0	6.72642692406748e+17
19159.0	6.74827079778304e+17
19160.0	6.747700936572925e+17
19161.0	6.745579064743254e+17
19162.0	6.686139552017115e+17
19163.0	6.73931501782084e+17
19164.0	6.743301285740543e+17
19165.0	6.740345416406354e+17
19166.0	6.736737844505254e+17
19167.0	6.733918165620052e+17
19168.0	6.737766199066623e+17
19169.0	6.736102389273942e+17
19170.0	6.735858550614698e+17
19171.0	6.731459511451649e+17
19172.0	6.732651403324074e+17
19173.0	6.732100788376916e+17
19174.0	6.729507478175748e+17
19175.0	6.729669318890835e+17
19176.0	6.728340595539968e+17
19177.0	6.722813300484776e+17
19178.0	6.723599302568618e+17
19179.0	6.719778714550276e+17
19180.0	6.722441327236436e+17
19181.0	6.718640381842769e+17
19182.0	6.720041820443987e+17
19183.0	6.719332918056276e+17
19184.0	6.717655213233494e+17
19185.0	6.716358102351872e+17
19186.0	6.715366083046058e+17
19187.0	6.711845705831763e+17
19188.0	6.712528296651434e+17
19189.0	6.711089318330367e+17
19190.0	6.709386890182655e+17
19191.0	6.707087881710252e+17
19192.0	6.707201713722707e+17
19193.0	6.705318230753279e+17
19194.0	6.703381459850582e+17
19195.0	6.702209046325929e+17
19196.0	6.699408071240362e+17
19197.0	6.695096386846717e+17
19198.0	6.682970644895059e+17
19199.0	6.3950936048926e+17
19200.0	6.459637226274913e+17
19201.0	6.680757653209088e+17
19202.0	6.68883447063074e+17
19203.0	6.688852855663272e+17
19204.0	6.688660852310013e+17
19205.0	6.688377504705194e+17
19206.0	6.687194601925289e+17
19207.0	6.683655490153128e+17
19208.0	6.679586976126282e+17
19209.0	6.683561608347647e+17
19210.0	6.682543963941545e+17
19211.0	6.681640908619773e+17
19212.0	6.680085418125994e+17
19213.0	6.673489148073297e+17
