# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.994949233890646e+17
19001.0	7.973444993941473e+17
19002.0	7.993251846597286e+17
19003.0	7.990478944687442e+17
19004.0	7.988949103061672e+17
19005.0	7.986649733879122e+17
19006.0	7.985039463677948e+17
19007.0	7.966803277206908e+17
19008.0	7.958441893036026e+17
19009.0	7.973252331383503e+17
19010.0	7.895088427084284e+17
19011.0	7.972463631663116e+17
19012.0	7.944982800717108e+17
19013.0	7.972855448163662e+17
19014.0	7.957594094174179e+17
19015.0	7.962122703776461e+17
19016.0	7.95975872413695e+17
19017.0	7.789993119099334e+17
19018.0	7.962138720425295e+17
19019.0	7.96078580572706e+17
19020.0	7.938274822367962e+17
19021.0	7.947337917792264e+17
19022.0	7.959143310688266e+17
19023.0	7.947692669228353e+17
19024.0	7.951707529718426e+17
19025.0	7.948633636164942e+17
19026.0	7.946619297901216e+17
19027.0	7.947592725954546e+17
19028.0	7.949805927355725e+17
19029.0	7.944444245093027e+17
19030.0	7.949254077186044e+17
19031.0	7.948804811303592e+17
19032.0	7.946778962471592e+17
19033.0	7.925354256312969e+17
19034.0	7.936827549810683e+17
19035.0	7.933515454742513e+17
19036.0	7.527694703001573e+17
19037.0	7.936002765094904e+17
19038.0	7.932627285704692e+17
19039.0	7.935069792501757e+17
19040.0	7.934620947447809e+17
19041.0	7.93159805802905e+17
19042.0	7.91203889440357e+17
19043.0	7.929030059054423e+17
19044.0	7.925451406180347e+17
19045.0	7.926564581452454e+17
19046.0	7.909816142572192e+17
19047.0	7.923556078496415e+17
19048.0	7.880886773787246e+17
19049.0	7.904337555270285e+17
19050.0	7.908947527379639e+17
19051.0	7.8341908869064e+17
19052.0	7.909370728458949e+17
19053.0	7.907379506402633e+17
19054.0	7.911978341236741e+17
19055.0	7.85995972040042e+17
19056.0	7.903654954663953e+17
19057.0	7.906855156886185e+17
19058.0	7.895854402065728e+17
19059.0	7.904530577140396e+17
19060.0	7.899086086733814e+17
19061.0	7.902846174014121e+17
19062.0	7.899747395654993e+17
19063.0	7.899017446948861e+17
19064.0	7.871176375621002e+17
19065.0	7.856848585621473e+17
19066.0	7.880569168505492e+17
19067.0	7.890857425720653e+17
19068.0	7.8915232113623e+17
19069.0	7.890558528432809e+17
19070.0	7.882146208634188e+17
19071.0	7.886397081212247e+17
19072.0	7.886660928099668e+17
