# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0655391936566605e+17
19001.0	4.0646796067034445e+17
19002.0	4.0640492671249056e+17
19003.0	4.063294908268543e+17
19004.0	4.0625442480892576e+17
19005.0	4.061792756039679e+17
19006.0	4.060176276870482e+17
19007.0	4.05773575328017e+17
19008.0	4.056945139559082e+17
19009.0	4.0562926023256755e+17
19010.0	4.055681636936361e+17
19011.0	4.0547102067698336e+17
19012.0	4.053687738215082e+17
19013.0	4.053283814856021e+17
19014.0	4.0524830774831776e+17
19015.0	4.051739565096959e+17
19016.0	4.0509696160126285e+17
19017.0	4.050302814650368e+17
19018.0	4.049536973187754e+17
19019.0	4.0488027882345805e+17
19020.0	4.048049690465621e+17
19021.0	4.047324667270485e+17
19022.0	4.0465745831089485e+17
19023.0	4.0457959476210336e+17
19024.0	4.0450595257057274e+17
19025.0	4.0443244068208634e+17
19026.0	4.0435505968797e+17
19027.0	4.042635690551978e+17
19028.0	4.0421178848488096e+17
19029.0	4.041351712036181e+17
19030.0	4.040636483239936e+17
19031.0	4.0399011112987296e+17
19032.0	4.0391469943138976e+17
19033.0	4.0383043733203616e+17
19034.0	4.0376544337592314e+17
19035.0	4.036850971486889e+17
19036.0	4.018654242231638e+17
19037.0	4.035424765520554e+17
19038.0	4.0346743535042554e+17
19039.0	4.033956002747732e+17
19040.0	4.033218887374166e+17
19041.0	4.0324620119354016e+17
19042.0	4.0314399306547194e+17
19043.0	4.030996021597525e+17
19044.0	4.030239996903423e+17
19045.0	4.0295039853308576e+17
19046.0	4.028695701706068e+17
19047.0	4.0279893515523405e+17
19048.0	4.0269908219876685e+17
19049.0	4.0260972346081274e+17
19050.0	4.0257360162542925e+17
19051.0	4.022816417163944e+17
19052.0	4.0237318680521376e+17
19053.0	4.0235815805474125e+17
19054.0	4.0228449125662714e+17
19055.0	4.0217680229171194e+17
19056.0	4.0213134512401056e+17
19057.0	4.0206229352830285e+17
19058.0	4.0196695643914234e+17
19059.0	4.019063421053611e+17
19060.0	4.018383967573333e+17
19061.0	4.0176758593071776e+17
19062.0	4.0169306356449274e+17
19063.0	4.0161942514783565e+17
19064.0	4.0153075937880736e+17
19065.0	4.014532143874048e+17
19066.0	4.013850291950932e+17
19067.0	4.013226591256576e+17
19068.0	4.012505340138835e+17
19069.0	4.0117688469203616e+17
19070.0	4.010998489590442e+17
19071.0	4.0102822115191456e+17
19072.0	4.009475781077674e+17
19073.0	4.0088152082568525e+17
19074.0	4.008084564694357e+17
19075.0	4.007347795350868e+17
19076.0	4.006588343211348e+17
19077.0	4.0058483966825805e+17
19078.0	4.0050864258635085e+17
19079.0	4.00439573025041e+17
19080.0	4.0036444234492576e+17
19081.0	4.002882224040617e+17
19082.0	4.002145345645225e+17
19083.0	4.0013567109365754e+17
19084.0	4.0004925221328205e+17
19085.0	3.999966908732757e+17
19086.0	3.998770352794283e+17
19087.0	3.9979259715911674e+17
19088.0	3.997580297327957e+17
19089.0	3.996656719276714e+17
19090.0	3.996283937226751e+17
19091.0	3.9955140202987514e+17
19092.0	3.99456619986944e+17
19093.0	3.994110704746495e+17
19094.0	3.9933739493840205e+17
19095.0	3.992642662694911e+17
19096.0	3.991889821477546e+17
19097.0	3.9911707506988365e+17
19098.0	3.9903534325432314e+17
19099.0	3.989603068062378e+17
19100.0	3.98892776624401e+17
19101.0	3.9882203954763085e+17
19102.0	3.987356929490943e+17
19103.0	3.9867705853651616e+17
19104.0	3.986045406980778e+17
19105.0	3.985128022518442e+17
19106.0	3.984497992619348e+17
19107.0	3.9837760704129696e+17
19108.0	3.9830506921000954e+17
19109.0	3.981310454398974e+17
19110.0	3.981598034056532e+17
19111.0	3.980863373748906e+17
19112.0	3.9801286372447565e+17
19113.0	3.979452651055786e+17
19114.0	3.9786885068881914e+17
19115.0	3.977899245131094e+17
19116.0	3.9772427379889485e+17
19117.0	3.976505324819796e+17
19118.0	3.975602911226538e+17
19119.0	3.962515766990152e+17
19120.0	3.974204221292543e+17
19121.0	3.9735112838239565e+17
19122.0	3.9728856719250765e+17
19123.0	3.972155774948693e+17
19124.0	3.9713648438586016e+17
19125.0	3.9706830646367565e+17
19126.0	3.9699613116006394e+17
19127.0	3.9669968131850234e+17
19128.0	3.9682866602311674e+17
19129.0	3.9677020686254074e+17
19130.0	3.9670250590262605e+17
19131.0	3.966317298188287e+17
19132.0	3.965589115284138e+17
19133.0	3.9647307348923725e+17
19134.0	3.964041967960064e+17
