# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.140389679311581e+17
19001.0	3.257041473066161e+17
19002.0	3.2445872734206886e+17
19003.0	3.2699915673708243e+17
19004.0	2.8520781489107958e+17
19005.0	3.1194198324890003e+17
19006.0	3.105694848559533e+17
19007.0	3.208471989540358e+17
19008.0	3.237040338152101e+17
19009.0	3.294156128518133e+17
19010.0	3.1684399653189216e+17
19011.0	2.996665057280165e+17
19012.0	2.8171746819435885e+17
19013.0	3.2810129997605664e+17
19014.0	2.960430059225344e+17
19015.0	2.934742364542028e+17
19016.0	3.0033338290226426e+17
19017.0	3.2701365588676416e+17
19018.0	3.1983444283447475e+17
19019.0	3.221643269068164e+17
19020.0	3.16539629417244e+17
19021.0	3.1725802851314675e+17
19022.0	3.2772425668799744e+17
19023.0	3.0860337318901946e+17
19024.0	3.251371297647217e+17
19025.0	3.16342108107609e+17
19026.0	3.164630773924031e+17
19027.0	3.149774309031902e+17
19028.0	3.070099479068703e+17
19029.0	2.899669609174841e+17
19030.0	2.7889894662257683e+17
19031.0	3.1258621072726624e+17
19032.0	3.248474348847028e+17
19033.0	2.95805665009093e+17
19034.0	3.1207022937158637e+17
19035.0	3.225925584246104e+17
19036.0	2.886543182135164e+17
19037.0	3.047515109720381e+17
19038.0	3.1120363509950035e+17
19039.0	3.0933762780256154e+17
19040.0	3.030805638020874e+17
19041.0	3.086458589020482e+17
19042.0	2.5992845118662858e+17
19043.0	3.114365531193239e+17
19044.0	3.2825963327433754e+17
19045.0	3.149233876456865e+17
19046.0	3.103898403690009e+17
19047.0	3.004403056377941e+17
19048.0	3.052571987716679e+17
19049.0	2.0083383059077766e+17
19050.0	3.2048431077786035e+17
19051.0	2.8152661142400525e+17
19052.0	3.0201095347240704e+17
19053.0	3.135544093572997e+17
19054.0	2.8838492026958074e+17
19055.0	2.8625445595382314e+17
19056.0	3.08811313709031e+17
19057.0	3.150990796652343e+17
19058.0	2.5626019253007507e+17
19059.0	2.4982160981797936e+17
19060.0	3.195568354492563e+17
19061.0	2.926587118878931e+17
19062.0	2.781119793245149e+17
19063.0	3.171933233698253e+17
19064.0	3.168830077883642e+17
19065.0	3.1422661343751226e+17
19066.0	2.8403316052465622e+17
19067.0	2.682090747330798e+17
19068.0	3.211143809422729e+17
19069.0	3.118163236137647e+17
19070.0	2.846399623681298e+17
19071.0	3.015511977405565e+17
19072.0	2.8011727127835587e+17
19073.0	3.2442160205441805e+17
19074.0	2.9063812837536544e+17
19075.0	3.192359930385814e+17
19076.0	3.0852158104533926e+17
19077.0	3.127471120580461e+17
19078.0	3.1108107107039494e+17
19079.0	2.9793762812449594e+17
19080.0	3.1095760124644826e+17
19081.0	3.186585418509019e+17
19082.0	3.257341516098315e+17
19083.0	3.109158438393441e+17
19084.0	3.142589992665013e+17
19085.0	3.0733785908293254e+17
19086.0	2.636281359105979e+17
19087.0	2.620409588831053e+17
19088.0	2.685159144247995e+17
19089.0	3.06180078890746e+17
19090.0	3.1308184135491245e+17
19091.0	3.030503297909109e+17
19092.0	2.6703203520574195e+17
19093.0	3.045392169741263e+17
19094.0	3.110135881094537e+17
19095.0	2.9855305139484474e+17
19096.0	3.106375739288189e+17
19097.0	3.010461476148793e+17
19098.0	2.961167427655194e+17
19099.0	2.836989511816595e+17
19100.0	3.140390942496017e+17
19101.0	3.075138259692267e+17
19102.0	3.111236492329e+17
19103.0	2.886993770271736e+17
19104.0	3.195388294769329e+17
19105.0	2.5751195599514234e+17
19106.0	3.051748759437312e+17
19107.0	2.89486873786206e+17
19108.0	2.7992976631616752e+17
19109.0	3.015930986277699e+17
19110.0	3.01833320119258e+17
19111.0	2.574516526513722e+17
19112.0	2.735247080641923e+17
19113.0	3.09272102393215e+17
19114.0	2.7753887986700854e+17
19115.0	3.024672264290441e+17
19116.0	2.8666481180238874e+17
19117.0	2.927901348113056e+17
19118.0	3.0619177904154464e+17
19119.0	2.5582017393453955e+17
19120.0	3.0086968181608954e+17
19121.0	2.8714250101500858e+17
19122.0	3.167298216700676e+17
19123.0	3.237250974001783e+17
19124.0	3.1646959950014534e+17
19125.0	3.119186072393136e+17
19126.0	3.082221147652226e+17
19127.0	2.876696103135698e+17
19128.0	3.0175289434000544e+17
19129.0	3.1557047875011117e+17
19130.0	3.211550249364108e+17
19131.0	3.1492945606954835e+17
19132.0	3.0649688805868954e+17
19133.0	3.141938207610189e+17
19134.0	3.077516486683325e+17
19135.0	3.21914305878441e+17
19136.0	3.037837555400819e+17
19137.0	2.8396935278753565e+17
19138.0	3.064135860355214e+17
19139.0	3.220747779571649e+17
19140.0	3.2140783636533414e+17
19141.0	3.2132700670961715e+17
19142.0	3.141215431513323e+17
19143.0	3.063065457197184e+17
19144.0	2.9416038760883315e+17
19145.0	3.029251476073115e+17
19146.0	3.126010493709118e+17
19147.0	3.0604411678664877e+17
19148.0	2.934069781157525e+17
19149.0	2.8075259108615648e+17
19150.0	3.168979778884922e+17
19151.0	3.086916194577207e+17
19152.0	3.1624579888360294e+17
19153.0	2.7006708310774294e+17
19154.0	3.0051834768915776e+17
19155.0	3.180887853585745e+17
19156.0	3.092161433873354e+17
19157.0	2.896769254774425e+17
19158.0	2.7935541043750944e+17
19159.0	2.8601936734674323e+17
19160.0	2.9410988647603974e+17
19161.0	3.0117231542491066e+17
19162.0	2.957742731253178e+17
19163.0	3.065453037835472e+17
19164.0	3.01263728637788e+17
19165.0	2.4189486592159984e+17
19166.0	2.8391913197401107e+17
19167.0	3.1011268817055917e+17
19168.0	3.027846442254184e+17
19169.0	3.02777166934844e+17
19170.0	3.053278076425452e+17
19171.0	2.96445502099741e+17
19172.0	3.006991073017982e+17
19173.0	3.164969281170057e+17
19174.0	3.034936497231192e+17
19175.0	2.99243048970916e+17
19176.0	3.0961500373210035e+17
19177.0	3.071200192364741e+17
19178.0	3.062587681931223e+17
19179.0	3.026620077397577e+17
19180.0	3.0699097713976845e+17
19181.0	3.030609794782425e+17
19182.0	2.94590917500395e+17
19183.0	3.012937559048444e+17
19184.0	3.0997883632573594e+17
19185.0	3.002005159499309e+17
19186.0	3.000980864324807e+17
19187.0	3.117468286801212e+17
19188.0	3.1106845575741606e+17
19189.0	3.1335967491794323e+17
19190.0	3.063592099599954e+17
19191.0	3.10021989597174e+17
19192.0	3.129790251575937e+17
19193.0	2.9648472314128614e+17
19194.0	2.9926729826961626e+17
19195.0	3.1465706664318016e+17
19196.0	3.102951367944881e+17
19197.0	2.8196229646465853e+17
19198.0	2.75981906372279e+17
19199.0	2.6992788132331034e+17
19200.0	2.706030747538919e+17
19201.0	3.0599285096230266e+17
19202.0	3.1212022439169926e+17
19203.0	3.039252267925666e+17
19204.0	3.1699877145259565e+17
19205.0	3.1177512083348e+17
19206.0	3.0592648819503366e+17
19207.0	2.530288694110167e+17
19208.0	3.013692718317488e+17
19209.0	3.031715181581688e+17
19210.0	2.8774400908768083e+17
19211.0	3.003501360359935e+17
19212.0	3.045800732000133e+17
19213.0	3.084744923632832e+17
19214.0	3.0771029132794874e+17
19215.0	3.05780957835002e+17
19216.0	3.004765500167567e+17
19217.0	3.148545981240607e+17
19218.0	2.950221425278869e+17
19219.0	2.938191968119293e+17
19220.0	3.1024839113658515e+17
19221.0	3.02350580178392e+17
19222.0	2.8873450932146656e+17
19223.0	3.008912248449522e+17
19224.0	2.963881764498481e+17
19225.0	3.053597137480334e+17
19226.0	3.130543756541929e+17
19227.0	3.07443215560454e+17
19228.0	3.094251157760695e+17
19229.0	2.6275590805909043e+17
19230.0	2.914161486986963e+17
19231.0	3.1905292012749606e+17
19232.0	3.153467017964318e+17
19233.0	3.034153638428893e+17
19234.0	3.0281563460950886e+17
19235.0	3.048627010972385e+17
19236.0	3.0769911347281395e+17
19237.0	2.8666081400148288e+17
19238.0	2.9752974873285606e+17
19239.0	3.055868582734252e+17
19240.0	2.8641040216880902e+17
19241.0	3.1440671520850323e+17
19242.0	2.668864729688558e+17
19243.0	3.007746462274997e+17
19244.0	2.987393233016299e+17
19245.0	3.0727918104959994e+17
19246.0	3.0895308782522995e+17
19247.0	3.1472628304010323e+17
19248.0	3.0300433753485894e+17
19249.0	2.742101544534493e+17
19250.0	2.8047698143043898e+17
19251.0	2.932061784156605e+17
19252.0	3.1265945278219366e+17
19253.0	3.0149672128131206e+17
19254.0	3.0636418234230586e+17
19255.0	2.940707145427529e+17
19256.0	2.916679643998858e+17
19257.0	3.013330869070536e+17
19258.0	2.9457893468841786e+17
19259.0	3.141367002824735e+17
19260.0	2.8238715429405878e+17
19261.0	3.0224347139059834e+17
19262.0	3.081924781976146e+17
19263.0	2.949483583242386e+17
19264.0	2.9509562425234746e+17
19265.0	2.859332030256494e+17
19266.0	2.9518632226653005e+17
19267.0	3.0449424166201984e+17
19268.0	2.680835395289386e+17
19269.0	2.935380734116035e+17
19270.0	3.0075836128296403e+17
19271.0	2.773946426108712e+17
19272.0	3.027655266926502e+17
19273.0	3.070845538096424e+17
19274.0	3.051910508926087e+17
19275.0	3.073729917616308e+17
19276.0	3.050891671940133e+17
19277.0	3.086845024578276e+17
19278.0	3.07496758577289e+17
19279.0	3.086694351896469e+17
19280.0	3.1247205477471686e+17
19281.0	3.1061851892613715e+17
19282.0	3.079302578612768e+17
19283.0	3.00114773191341e+17
19284.0	3.1308068386678765e+17
19285.0	2.9081104963772365e+17
19286.0	2.9030372787702726e+17
19287.0	2.722184382731048e+17
19288.0	2.99644023769217e+17
19289.0	2.8898359659284934e+17
19290.0	3.0595436542690886e+17
19291.0	3.0196023213862106e+17
19292.0	2.9975647966547565e+17
19293.0	2.8561717137682288e+17
19294.0	3.084631517692049e+17
19295.0	2.869841935466685e+17
