# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.565511577447082e+17
19001.0	4.563976701258408e+17
19002.0	4.563861027946496e+17
19003.0	4.5629791811229e+17
19004.0	4.5621313011711994e+17
19005.0	4.5612577422923085e+17
19006.0	4.5604390092581536e+17
19007.0	4.559530597810176e+17
19008.0	4.558296191074302e+17
19009.0	4.5577716870676486e+17
19010.0	4.55290366389998e+17
19011.0	4.556020421842261e+17
19012.0	4.554507267954003e+17
19013.0	4.5545052134440954e+17
19014.0	4.5533026135135565e+17
19015.0	4.552528098929323e+17
19016.0	4.5515748692459514e+17
19017.0	4.551055954149375e+17
19018.0	4.550196438499328e+17
19019.0	4.549398884603221e+17
19020.0	4.5484432620694195e+17
19021.0	4.547731116785663e+17
19022.0	4.546917797199872e+17
19023.0	4.545841090002943e+17
19024.0	4.545053261299711e+17
19025.0	4.544406355618474e+17
19026.0	4.5433499600377165e+17
19027.0	4.542465933574143e+17
19028.0	4.541885404151807e+17
19029.0	4.540923038575274e+17
19030.0	4.5402718085666125e+17
19031.0	4.539467215230292e+17
19032.0	4.538574131167231e+17
19033.0	4.537079464372905e+17
19034.0	4.536830647773865e+17
19035.0	4.535856759046143e+17
19036.0	4.508756038997305e+17
19037.0	4.534342017613823e+17
19038.0	4.5334243018014714e+17
19039.0	4.532711184138239e+17
19040.0	4.5319022063561376e+17
19041.0	4.531029990353578e+17
19042.0	4.5295405363800723e+17
19043.0	4.529385795223551e+17
19044.0	4.528491164161364e+17
19045.0	4.527721332517546e+17
19046.0	4.5263905581520205e+17
19047.0	4.5260540575307085e+17
19048.0	4.523459731608914e+17
19049.0	4.523816086667263e+17
19050.0	4.523178386784255e+17
19051.0	4.518258627575799e+17
19052.0	4.5216553497176755e+17
19053.0	4.5209977632413005e+17
19054.0	4.520150082519038e+17
19055.0	4.517501651473758e+17
19056.0	4.518308498549419e+17
19057.0	4.517648389898238e+17
19058.0	4.516709350244351e+17
19059.0	4.5159847968112634e+17
19060.0	4.515000437702655e+17
19061.0	4.514363918516224e+17
19062.0	4.513466169688063e+17
19063.0	4.5126829442334714e+17
19064.0	4.510884404308652e+17
19065.0	4.509783458228905e+17
19066.0	4.5097663140113056e+17
19067.0	4.509259985321983e+17
19068.0	4.5085006044856314e+17
19069.0	4.507685582012415e+17
19070.0	4.5066436211288736e+17
19071.0	4.505987778084864e+17
19072.0	4.505183941121365e+17
19073.0	4.504308894662655e+17
19074.0	4.503541092362923e+17
19075.0	4.5027104803607885e+17
19076.0	4.5017130511018656e+17
19077.0	4.50095563809314e+17
19078.0	4.499856380919806e+17
19079.0	4.499378339315712e+17
19080.0	4.498464820603562e+17
19081.0	4.4973625120740685e+17
19082.0	4.496496911187966e+17
19083.0	4.495435547454121e+17
19084.0	4.493692760315219e+17
19085.0	4.4942984310947834e+17
19086.0	4.4909985085958803e+17
19087.0	4.492017983116629e+17
19088.0	4.491416153620479e+17
19089.0	4.489479270869677e+17
19090.0	4.4900244409111885e+17
19091.0	4.489277948471979e+17
19092.0	4.487991581999102e+17
19093.0	4.487732427838804e+17
19094.0	4.486909450868053e+17
19095.0	4.4861030812439885e+17
19096.0	4.48513023549986e+17
19097.0	4.484450218584746e+17
19098.0	4.4835769442194765e+17
19099.0	4.482734707703808e+17
19100.0	4.4818434901060256e+17
19101.0	4.48112777826577e+17
19102.0	4.4794069161519763e+17
19103.0	4.479443280068607e+17
19104.0	4.478662548826793e+17
19105.0	4.477762768557395e+17
19106.0	4.4768757040196256e+17
19107.0	4.476026716771667e+17
19108.0	4.4753430962503674e+17
19109.0	4.47263589951078e+17
19110.0	4.473697473658879e+17
19111.0	4.4728544542064634e+17
19112.0	4.472037261879978e+17
19113.0	4.47119758528785e+17
19114.0	4.4703553145186976e+17
19115.0	4.46917280530432e+17
19116.0	4.468597680941738e+17
19117.0	4.467814194042197e+17
19118.0	4.4664743900392096e+17
19119.0	4.4183597197120083e+17
19120.0	4.465119000002559e+17
19121.0	4.464487623731882e+17
19122.0	4.463806382779049e+17
19123.0	4.4629584538938016e+17
19124.0	4.462024132831913e+17
19125.0	4.461308439166975e+17
19126.0	4.4604723396171085e+17
19127.0	4.4465370092448237e+17
19128.0	4.458092593588905e+17
19129.0	4.457425720224425e+17
19130.0	4.457120572724564e+17
19131.0	4.4563484579812685e+17
19132.0	4.455541836698964e+17
19133.0	4.4536085925068806e+17
19134.0	4.45352487559714e+17
19135.0	4.4530643906505376e+17
19136.0	4.452285606963883e+17
19137.0	4.4502174865380685e+17
19138.0	4.450513118560255e+17
19139.0	4.4498199035685536e+17
19140.0	4.4489983379810976e+17
19141.0	4.4481745871612576e+17
19142.0	4.447155210507604e+17
19143.0	4.446025418801154e+17
19144.0	4.4454882822498976e+17
19145.0	4.4448750302658554e+17
19146.0	4.4396855234833094e+17
19147.0	4.4425147646825786e+17
19148.0	4.442391438863018e+17
19149.0	4.4415496979742714e+17
19150.0	4.440710177969493e+17
19151.0	4.439938379896149e+17
19152.0	4.439112553594879e+17
19153.0	4.438138330720938e+17
19154.0	4.436573959487487e+17
19155.0	4.4367023715997005e+17
19156.0	4.4358647893633696e+17
19157.0	4.435017080679081e+17
19158.0	4.432919577056594e+17
19159.0	4.4332655952527354e+17
19160.0	4.432499985874943e+17
19161.0	4.431715351134207e+17
19162.0	4.427971184033794e+17
19163.0	4.4301402508711245e+17
19164.0	4.429343392530431e+17
19165.0	4.4283660134427283e+17
19166.0	4.4266995095087763e+17
19167.0	4.4266136045704525e+17
19168.0	4.4258414674575334e+17
19169.0	4.4250521197172045e+17
19170.0	4.42443724174131e+17
19171.0	4.423413016472234e+17
19172.0	4.4227717038953805e+17
19173.0	4.4219956178452474e+17
19174.0	4.420715976239789e+17
19175.0	4.420336351881897e+17
19176.0	4.4195183416661325e+17
19177.0	4.4176186938490854e+17
19178.0	4.417887157966165e+17
19179.0	4.416809511944192e+17
19180.0	4.4161614905780896e+17
19181.0	4.414347254868649e+17
19182.0	4.414539363778559e+17
19183.0	4.413841942598996e+17
19184.0	4.4128262702148256e+17
19185.0	4.4121075895063885e+17
19186.0	4.411381159821312e+17
19187.0	4.410099723752787e+17
19188.0	4.409740166343338e+17
19189.0	4.4089402112081914e+17
19190.0	4.408120660983807e+17
19191.0	4.407097486387882e+17
19192.0	4.4065376754292045e+17
19193.0	4.4056616915435526e+17
19194.0	4.404751816283477e+17
19195.0	4.4040648682810016e+17
19196.0	4.4031270603543885e+17
19197.0	4.4024001609072634e+17
19198.0	4.4016397594569376e+17
19199.0	4.3837536708416806e+17
19200.0	4.38962791662661e+17
19201.0	4.3992141508116486e+17
19202.0	4.398409192570879e+17
19203.0	4.3975620347385165e+17
19204.0	4.3965641168431776e+17
19205.0	4.395892638831957e+17
19206.0	4.395026205376511e+17
19207.0	4.39371348119825e+17
19208.0	4.3915695529219366e+17
19209.0	4.392602114370218e+17
19210.0	4.3918359590338554e+17
19211.0	4.391124639328938e+17
19212.0	4.3902876079445325e+17
19213.0	4.3887184796712934e+17
19214.0	4.387824797919918e+17
19215.0	4.387838939015849e+17
19216.0	4.3870556611324576e+17
19217.0	4.3862138202794656e+17
19218.0	4.379423388205046e+17
19219.0	4.383631459308884e+17
19220.0	4.3836648662411936e+17
19221.0	4.3805476014871885e+17
19222.0	4.382199847583744e+17
19223.0	4.381222845983402e+17
19224.0	4.380258302864042e+17
19225.0	4.37867236312132e+17
19226.0	4.3787957770212685e+17
19227.0	4.378012182467926e+17
19228.0	4.37735761519138e+17
19229.0	4.3765513175695354e+17
19230.0	4.3756609017828685e+17
19231.0	4.37484017226001e+17
19232.0	4.374078348940629e+17
19233.0	4.3728134545080314e+17
19234.0	4.3723091719400096e+17
19235.0	4.3714630445083296e+17
19236.0	4.370906426114047e+17
19237.0	4.3699645504116045e+17
19238.0	4.3686118719924915e+17
19239.0	4.3685051395386016e+17
19240.0	4.3672537437743776e+17
19241.0	4.366642354061312e+17
19242.0	4.365949578073429e+17
19243.0	4.3641241722333843e+17
19244.0	4.3644632348753914e+17
19245.0	4.363619126302036e+17
19246.0	4.3627295325989536e+17
19247.0	4.3619645768335354e+17
19248.0	4.361243764719615e+17
19249.0	4.3604281026150394e+17
19250.0	4.3594816005952845e+17
19251.0	4.3582738773224045e+17
19252.0	4.355788023791615e+17
19253.0	4.3570227066525e+17
19254.0	4.3563494174010016e+17
19255.0	4.3541648302407635e+17
19256.0	4.3547047504117766e+17
19257.0	4.353987379025236e+17
19258.0	4.3531936943745696e+17
19259.0	4.351839310970879e+17
19260.0	4.3509827446155923e+17
19261.0	4.350700277814613e+17
19262.0	4.3495560639938554e+17
19263.0	4.3487759171583994e+17
19264.0	4.344233058107386e+17
19265.0	4.34593979590246e+17
19266.0	4.3447092080803846e+17
19267.0	4.345969810341886e+17
19268.0	4.345110498814634e+17
19269.0	4.3443104087627085e+17
19270.0	4.3435297865727994e+17
19271.0	4.340097551258976e+17
19272.0	4.341657239551999e+17
19273.0	4.328308051978906e+17
19274.0	4.3327349965455226e+17
19275.0	4.3395315662847994e+17
19276.0	4.338582472884223e+17
19277.0	4.3378031271608314e+17
19278.0	4.3370306251434656e+17
19279.0	4.336058090476885e+17
19280.0	4.3347388770112845e+17
19281.0	4.3345867153517216e+17
19282.0	4.333880525979647e+17
19283.0	4.3328323819929594e+17
19284.0	4.3319398522770765e+17
19285.0	4.330111961311912e+17
19286.0	4.3304253485219834e+17
19287.0	4.329875768868863e+17
19288.0	4.323576333205505e+17
19289.0	4.308992476053461e+17
19290.0	4.327467132474709e+17
19291.0	4.3248710002060026e+17
19292.0	4.325854531638613e+17
19293.0	4.3250035122503674e+17
19294.0	4.324178545781418e+17
19295.0	4.323450144773461e+17
19296.0	4.3225773485588474e+17
19297.0	4.3216384731818656e+17
19298.0	4.3208050523941536e+17
19299.0	4.320192005931007e+17
19300.0	4.3193791491167565e+17
19301.0	4.3185512794903885e+17
19302.0	4.317744146502997e+17
19303.0	4.316343322367316e+17
19304.0	4.3158881641867955e+17
19305.0	4.3152356150695245e+17
19306.0	4.314488469716991e+17
19307.0	4.313358108983295e+17
19308.0	4.312747585394004e+17
19309.0	4.3114413798632083e+17
19310.0	4.310272346947583e+17
19311.0	4.310211894444031e+17
19312.0	4.309606998212607e+17
19313.0	4.308850332489045e+17
19314.0	4.2724288084922714e+17
19315.0	4.275755743008172e+17
19316.0	4.3064464139878394e+17
19317.0	4.3055778155724806e+17
19318.0	4.3047661233766394e+17
19319.0	4.304071831147861e+17
19320.0	4.303239878366549e+17
19321.0	4.3024402531833165e+17
19322.0	4.301049281467732e+17
19323.0	4.300488414243498e+17
19324.0	4.299986867060736e+17
19325.0	4.2986269269032954e+17
19326.0	4.298381244148394e+17
19327.0	4.2974484693865805e+17
19328.0	4.296751974449151e+17
19329.0	4.295961564850859e+17
19330.0	4.294823298553171e+17
19331.0	4.294005684000084e+17
19332.0	4.2934958369887565e+17
19333.0	4.292577450087764e+17
19334.0	4.291825786770772e+17
19335.0	4.2909702906620576e+17
19336.0	4.2899521394442234e+17
19337.0	4.2880906779688954e+17
19338.0	4.285961536711335e+17
19339.0	4.286441674069332e+17
19340.0	4.2843233834762234e+17
19341.0	4.28466160166502e+17
19342.0	4.281153626308603e+17
19343.0	4.28316186116096e+17
19344.0	4.2822091718437536e+17
19345.0	4.264384418632998e+17
19346.0	4.277026210272611e+17
19347.0	4.2793249167551123e+17
19348.0	4.2790103201873914e+17
19349.0	4.2779276284177056e+17
19350.0	4.277129738977279e+17
19351.0	4.276181238371667e+17
19352.0	4.275123960588969e+17
19353.0	4.2748350562303994e+17
19354.0	4.2740006511793485e+17
19355.0	4.272427715876185e+17
19356.0	4.272294973844138e+17
19357.0	4.271438756315136e+17
19358.0	4.2705067022745594e+17
19359.0	4.2689741266616326e+17
19360.0	4.2685718362849286e+17
19361.0	4.267681958068222e+17
19362.0	4.267186573716138e+17
19363.0	4.266302752773461e+17
19364.0	4.2653778849737376e+17
19365.0	4.2645244748322125e+17
19366.0	4.2636844864634874e+17
19367.0	4.2628048877868365e+17
19368.0	4.2619322278871034e+17
19369.0	4.2605843806071456e+17
19370.0	4.258687383590228e+17
19371.0	4.2588689710885536e+17
19372.0	4.258374885572607e+17
19373.0	4.257292720887125e+17
19374.0	4.2565228584850765e+17
19375.0	4.2556304280343885e+17
19376.0	4.2547255761524045e+17
19377.0	4.253736685098323e+17
19378.0	4.2528328251692365e+17
19379.0	4.2519142026881696e+17
19380.0	4.2509788015930016e+17
19381.0	4.249989820361386e+17
19382.0	4.248464305859243e+17
19383.0	4.247343514430121e+17
19384.0	4.247114100681385e+17
19385.0	4.2461417393793696e+17
19386.0	4.2451784244920314e+17
19387.0	4.244153925195093e+17
19388.0	4.243120408843604e+17
19389.0	4.24213299068928e+17
19390.0	4.241103684020906e+17
19391.0	4.21541837869325e+17
19392.0	4.237557013413884e+17
19393.0	4.2362664610256205e+17
19394.0	4.2351045248723616e+17
19395.0	4.233979048405674e+17
19396.0	4.232886738397866e+17
19397.0	4.231793888722943e+17
19398.0	4.230440809048747e+17
19399.0	4.223507275011403e+17
19400.0	4.227870842246484e+17
19401.0	4.226922694661461e+17
19402.0	4.225729975113044e+17
19403.0	4.224306993168383e+17
19404.0	4.2219876199519546e+17
19405.0	4.2196249132837536e+17
19406.0	4.218292438827008e+17
19407.0	4.216950297198591e+17
19408.0	4.209397796438031e+17
19409.0	4.213772118567593e+17
19410.0	4.2113320227962874e+17
19411.0	4.2083882896807245e+17
19412.0	4.2066668760159565e+17
19413.0	4.2049648763863034e+17
19414.0	4.20111154483473e+17
19415.0	4.1982687623249914e+17
19416.0	4.1952136809239866e+17
19417.0	4.1909785635498624e+17
19418.0	4.1887471239167994e+17
19419.0	4.1830790316687354e+17
19420.0	4.178927111110656e+17
19421.0	4.173176110754474e+17
19422.0	4.165312661771603e+17
19423.0	4.1575479278305286e+17
19424.0	4.1505005638778854e+17
19425.0	4.14611583078673e+17
19426.0	4.141620793791828e+17
19427.0	4.1366662805804365e+17
19428.0	4.131887036847445e+17
19429.0	4.126390405649748e+17
19430.0	4.1202123699213664e+17
19431.0	4.1094665511895155e+17
19432.0	4.107505737837225e+17
19433.0	4.100176537627306e+17
19434.0	4.091867735348565e+17
19435.0	4.0828471827496954e+17
19436.0	4.0718693637816275e+17
19437.0	4.064840031840939e+17
19438.0	4.0096136401605824e+17
19439.0	4.0422662275945805e+17
19440.0	4.0289636869734406e+17
19441.0	4.011463398828709e+17
19442.0	3.983352157700095e+17
19443.0	3.930792483531426e+17
19444.0	3.891369449182548e+17
19445.0	3.855151839663445e+17
19446.0	3.814434171169451e+17
19447.0	3.765977405718524e+17
19448.0	3.657440111362055e+17
19449.0	3.513913919755598e+17
19450.0	3.0359720209066624e+17
19451.0	2.8600423940095904e+17
19452.0	3.3276286576449e+17
19453.0	3.590209927817901e+17
19454.0	3.7215320250777517e+17
19455.0	3.7873647657943e+17
19456.0	3.82919402900685e+17
19457.0	3.866262909572435e+17
19458.0	3.812983429223926e+17
19459.0	3.949678793413983e+17
19460.0	3.98724546166783e+17
19461.0	4.006922079087275e+17
19462.0	4.020414558066006e+17
19463.0	4.0312776006041594e+17
19464.0	4.04063232598562e+17
19465.0	4.049460502637227e+17
19466.0	4.0564817507560083e+17
19467.0	4.0642979753710925e+17
19468.0	4.0715108892016634e+17
19469.0	4.0744842257148563e+17
19470.0	4.0830174700939936e+17
19471.0	4.088094790429354e+17
19472.0	4.0925180174445203e+17
19473.0	4.0964073584940365e+17
19474.0	4.1004962037104634e+17
19475.0	4.0972765888511904e+17
19476.0	4.106487271347539e+17
19477.0	4.109480669915818e+17
19478.0	4.113587196220758e+17
19479.0	4.119884712290984e+17
19480.0	4.125672656076795e+17
19481.0	4.1299431593956704e+17
19482.0	4.134621109988011e+17
19483.0	4.13758293173862e+17
19484.0	4.140050079372629e+17
19485.0	4.1415893197346125e+17
19486.0	4.144183463204182e+17
19487.0	4.144823332940459e+17
19488.0	4.1470218598700365e+17
19489.0	4.1481733773721594e+17
19490.0	4.13670956789485e+17
19491.0	4.148261587779583e+17
19492.0	4.1500573461818016e+17
19493.0	4.1509294258694803e+17
19494.0	4.150851649492309e+17
19495.0	4.150708500692991e+17
19496.0	4.147278125552975e+17
19497.0	4.150235674006871e+17
19498.0	4.149825974392155e+17
19499.0	4.1115628839020704e+17
19500.0	4.151671222086314e+17
19501.0	4.1513719647873696e+17
19502.0	4.151022361160362e+17
19503.0	4.150706336432127e+17
19504.0	4.150328976299349e+17
19505.0	4.149964489184596e+17
19506.0	4.149636127610196e+17
19507.0	4.149003462989141e+17
19508.0	4.148789021507583e+17
19509.0	4.148306974343168e+17
19510.0	4.1463080760115174e+17
19511.0	4.0831128429744736e+17
19512.0	4.142772813911357e+17
19513.0	4.133641604388154e+17
19514.0	4.140101858754552e+17
19515.0	4.1429078313533677e+17
19516.0	4.146332889513983e+17
19517.0	4.1451994375782374e+17
19518.0	4.1452811321343994e+17
19519.0	4.1446713327615994e+17
19520.0	4.1438695656871245e+17
19521.0	4.1435622951703885e+17
19522.0	4.142688097359189e+17
19523.0	4.1423765829058554e+17
19524.0	4.141745265355434e+17
19525.0	4.1410015173891405e+17
19526.0	4.1405464137345696e+17
19527.0	4.139811911412394e+17
19528.0	4.1392295029418656e+17
19529.0	4.13857566757137e+17
19530.0	4.1380015708132685e+17
19531.0	4.13739828379648e+17
19532.0	4.1367455375469216e+17
19533.0	4.136108220044628e+17
19534.0	4.135466387374079e+17
19535.0	4.134649492843178e+17
19536.0	4.1338605708247034e+17
19537.0	4.133463273067861e+17
19538.0	4.1325873737673414e+17
19539.0	4.1273092021944634e+17
19540.0	4.1312765139572045e+17
19541.0	4.1307976132198394e+17
19542.0	4.1300744865491616e+17
19543.0	4.1293732709225805e+17
19544.0	4.1287396059600205e+17
19545.0	4.125600129570112e+17
19546.0	4.1195368835536256e+17
19547.0	4.126733112442879e+17
19548.0	4.126045189264725e+17
19549.0	4.1246280569760416e+17
19550.0	4.1246598847528954e+17
19551.0	4.1239828388031136e+17
19552.0	4.12327172252194e+17
19553.0	4.12245188219153e+17
19554.0	4.1215141378785286e+17
19555.0	4.121078439171412e+17
19556.0	4.1204720637487776e+17
19557.0	4.1197598185007776e+17
19558.0	4.1190520317979296e+17
19559.0	4.1183246451124896e+17
19560.0	4.117479150321664e+17
19561.0	4.116760642278741e+17
19562.0	4.116191601055061e+17
19563.0	4.1155448358830074e+17
19564.0	4.114826845137578e+17
19565.0	4.114113271693312e+17
19566.0	4.1131823899607034e+17
19567.0	4.112708569923583e+17
19568.0	4.1118278569601696e+17
19569.0	4.1111089581479245e+17
19570.0	4.110557244293119e+17
19571.0	4.10984261947665e+17
19572.0	4.1088749117549235e+17
19573.0	4.10832399831313e+17
19574.0	4.107001144890707e+17
19575.0	4.1069514556702714e+17
19576.0	4.106235891329706e+17
19577.0	4.105155552564564e+17
19578.0	4.1044976333400736e+17
19579.0	4.103907804446719e+17
19580.0	4.1032322782330874e+17
19581.0	4.1025264167157766e+17
19582.0	4.101962603692031e+17
19583.0	4.1012368646690125e+17
19584.0	4.1005116520311456e+17
