# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.406491794483882e+17
19001.0	6.405236065304573e+17
19002.0	6.404070749241341e+17
19003.0	6.402859511840765e+17
19004.0	6.401648063326889e+17
19005.0	6.400436010833236e+17
19006.0	6.399226558808063e+17
19007.0	6.397997313163263e+17
19008.0	6.39676902941218e+17
19009.0	6.395585253517993e+17
19010.0	6.394168082082473e+17
19011.0	6.393167691644927e+17
19012.0	6.391917329077588e+17
19013.0	6.390756076595881e+17
19014.0	6.389519156772863e+17
19015.0	6.38832294896162e+17
19016.0	6.387111013908479e+17
19017.0	6.385721370389161e+17
19018.0	6.384710501881172e+17
19019.0	6.383502517163348e+17
19020.0	6.382258705399807e+17
19021.0	6.381068635253418e+17
19022.0	6.379883481530367e+17
19023.0	6.378657409575593e+17
19024.0	6.377460471256404e+17
19025.0	6.376258621407232e+17
19026.0	6.375046429802495e+17
19027.0	6.373844059160576e+17
19028.0	6.372645262065663e+17
19029.0	6.371430646852265e+17
19030.0	6.370236961215827e+17
19031.0	6.369034182328319e+17
19032.0	6.367828108815017e+17
19033.0	6.36658300101154e+17
19034.0	6.365407540325034e+17
19035.0	6.364197067685887e+17
19036.0	6.361689674306899e+17
19037.0	6.361799834206208e+17
19038.0	6.360589614623401e+17
19039.0	6.359395197080915e+17
19040.0	6.358194012727977e+17
19041.0	6.356986599134548e+17
19042.0	6.355745125695487e+17
19043.0	6.354584499563177e+17
19044.0	6.353375178260479e+17
19045.0	6.352179144512852e+17
19046.0	6.350948483290452e+17
19047.0	6.349773091110911e+17
19048.0	6.348474682092202e+17
19049.0	6.347337790827178e+17
19050.0	6.346146913976319e+17
19051.0	6.344791056274771e+17
19052.0	6.343756041857705e+17
19053.0	6.342558942756863e+17
19054.0	6.341365901645139e+17
19055.0	6.340049274667007e+17
19056.0	6.338951535831721e+17
19057.0	6.337761058837843e+17
19058.0	6.336553382401363e+17
19059.0	6.335364003616084e+17
19060.0	6.33415521149474e+17
19061.0	6.332967482469034e+17
19062.0	6.331767097830057e+17
19063.0	6.330569756158633e+17
19064.0	6.329311855727956e+17
19065.0	6.328089181159423e+17
19066.0	6.326945520986794e+17
19067.0	6.325771533200042e+17
19068.0	6.324580437546324e+17
19069.0	6.323383895588863e+17
19070.0	6.32217237786897e+17
19071.0	6.320987084335785e+17
19072.0	6.319793679018666e+17
19073.0	6.318592912698025e+17
19074.0	6.317401329106943e+17
19075.0	6.316205498783059e+17
19076.0	6.314999328800768e+17
19077.0	6.313810825226921e+17
19078.0	6.312568986883412e+17
19079.0	6.311422442427732e+17
19080.0	6.310223186755583e+17
19081.0	6.309011971025578e+17
19082.0	6.307800387594921e+17
19083.0	6.306592690186921e+17
19084.0	6.30533796204817e+17
19085.0	6.304253837224617e+17
19086.0	6.302885399407273e+17
19087.0	6.301841686702761e+17
19088.0	6.300647064338431e+17
19089.0	6.29938495562274e+17
19090.0	6.298280569514665e+17
19091.0	6.297089080994474e+17
19092.0	6.295878407727785e+17
19093.0	6.294720266021546e+17
19094.0	6.293504384827391e+17
19095.0	6.292306643998036e+17
19096.0	6.291133309823657e+17
19097.0	6.289955212318036e+17
19098.0	6.288763317649408e+17
19099.0	6.28756761035844e+17
19100.0	6.286380899849556e+17
19101.0	6.285191767130111e+17
19102.0	6.283949867969193e+17
19103.0	6.282797240374611e+17
19104.0	6.281611790254079e+17
19105.0	6.280421432797865e+17
19106.0	6.27922870346274e+17
19107.0	6.278037156921343e+17
19108.0	6.276858004548266e+17
19109.0	6.27552938955025e+17
19110.0	6.274482025704105e+17
19111.0	6.273295184472746e+17
19112.0	6.272108044047699e+17
19113.0	6.270920364654591e+17
19114.0	6.269732200819369e+17
19115.0	6.26852612940322e+17
19116.0	6.267350911986345e+17
19117.0	6.266166752313343e+17
19118.0	6.264941596813993e+17
19119.0	6.262741152388435e+17
19120.0	6.262604955648e+17
19121.0	6.261428628837716e+17
19122.0	6.260249529592489e+17
19123.0	6.259048527691776e+17
