# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7227873057396e+17
19001.0	4.62666916726919e+17
19002.0	4.7246932757708774e+17
19003.0	4.7004228671678835e+17
19004.0	4.622418450579604e+17
19005.0	4.699377724205697e+17
19006.0	4.6030732293132166e+17
19007.0	4.686617894365913e+17
19008.0	4.646159830919828e+17
19009.0	4.612114564688465e+17
19010.0	4.3799290758645203e+17
19011.0	4.6412328805771117e+17
19012.0	4.30244688927086e+17
19013.0	4.700238101785239e+17
19014.0	4.6540373846479514e+17
19015.0	4.6310203011891584e+17
19016.0	4.614803804214584e+17
19017.0	4.687948977012743e+17
19018.0	4.6606151620143354e+17
19019.0	4.6669116378971834e+17
19020.0	4.679426255443318e+17
19021.0	4.6918561795058304e+17
19022.0	4.685585906838222e+17
19023.0	4.6571103680374944e+17
19024.0	4.595635014249079e+17
19025.0	4.62532899626464e+17
19026.0	4.582546797669051e+17
19027.0	4.283720394254928e+17
19028.0	4.682591172384058e+17
19029.0	4.6594031004330797e+17
19030.0	4.684311464771583e+17
19031.0	4.687052266973871e+17
19032.0	4.6798937910149165e+17
19033.0	4.5986989833802086e+17
19034.0	4.677477130917207e+17
19035.0	4.643180426646726e+17
19036.0	3.16252153953228e+17
19037.0	4.6634865748432134e+17
19038.0	4.660912610869208e+17
19039.0	4.67611065743225e+17
19040.0	4.6875017139104435e+17
19041.0	4.677420354022028e+17
19042.0	4.55252202767416e+17
19043.0	4.6826106080897696e+17
19044.0	4.668221035293321e+17
19045.0	4.6621991157541357e+17
19046.0	4.605960311362872e+17
19047.0	4.6571001437223904e+17
19048.0	4.466010615359954e+17
19049.0	4.5269128818195014e+17
19050.0	4.6238915998952595e+17
19051.0	3.8301661054458694e+17
19052.0	4.361411572880291e+17
19053.0	4.663540798106268e+17
19054.0	4.6680959394775194e+17
19055.0	4.4426383421607725e+17
19056.0	4.6363088222071904e+17
19057.0	4.6669873863283923e+17
19058.0	4.605447348682669e+17
19059.0	4.6475988826412314e+17
19060.0	4.6328965944224006e+17
19061.0	4.6710293804701024e+17
19062.0	4.6619260365045606e+17
19063.0	4.667013461617316e+17
19064.0	4.546029536586498e+17
19065.0	4.517733908261578e+17
19066.0	4.5973672806754944e+17
19067.0	4.6455107833473574e+17
19068.0	4.659157495971837e+17
19069.0	4.661994254062931e+17
19070.0	4.631117174931434e+17
19071.0	4.631722505972439e+17
19072.0	4.634699304883551e+17
19073.0	4.64802832274773e+17
19074.0	4.6627675152493216e+17
19075.0	4.6608461940654086e+17
19076.0	4.357306884030488e+17
19077.0	4.6326147868261786e+17
19078.0	4.596111027208137e+17
19079.0	4.6477077646759366e+17
19080.0	4.638896403688106e+17
19081.0	4.6045398858464826e+17
19082.0	4.6061970336863616e+17
19083.0	4.5673689585635795e+17
19084.0	4.480950632535579e+17
19085.0	4.623736357519363e+17
19086.0	4.339604406665403e+17
19087.0	4.078699290821151e+17
19088.0	4.536357592498191e+17
19089.0	4.136429178672401e+17
19090.0	4.6200367535008595e+17
19091.0	4.6084433225537446e+17
19092.0	4.362904258914778e+17
19093.0	4.6428803081174976e+17
19094.0	4.6418533719299475e+17
19095.0	4.642600853525843e+17
19096.0	4.622499408336185e+17
19097.0	4.638054594292393e+17
19098.0	4.6149947792643475e+17
19099.0	4.607979210932248e+17
19100.0	4.534651235685756e+17
19101.0	4.592899952650911e+17
19102.0	4.489548115476298e+17
19103.0	4.625437356108458e+17
19104.0	4.6328174479059725e+17
19105.0	4.58586044043546e+17
19106.0	4.4520443771617536e+17
19107.0	4.600554437214176e+17
19108.0	4.6017390701445005e+17
19109.0	3.9439852829839066e+17
19110.0	4.57682185023196e+17
19111.0	4.597214980603868e+17
19112.0	4.5486045959727443e+17
19113.0	4.6238551709668717e+17
19114.0	4.612297899114489e+17
19115.0	4.430213279296491e+17
19116.0	4.573166829567985e+17
19117.0	4.601682148545858e+17
19118.0	4.385363606896992e+17
19119.0	3.275395664532394e+17
19120.0	4.383678957005146e+17
19121.0	4.441093104642461e+17
19122.0	4.615392950834525e+17
19123.0	4.616809873408008e+17
19124.0	4.47342843701918e+17
19125.0	4.5936822931072954e+17
19126.0	4.611568004934308e+17
19127.0	3.892297550791005e+17
19128.0	4.46337725305091e+17
19129.0	4.5389551284605466e+17
19130.0	4.5908465570283405e+17
19131.0	4.600172585680874e+17
19132.0	4.5975835781365696e+17
19133.0	4.52063059247109e+17
19134.0	4.5356215942076717e+17
19135.0	4.587776304130714e+17
19136.0	4.5950541045432454e+17
19137.0	4.4243125772397376e+17
19138.0	4.5813656886531795e+17
19139.0	4.6068019075481594e+17
19140.0	4.607124466302974e+17
19141.0	4.6042996801536006e+17
19142.0	4.5593588739167635e+17
19143.0	4.527491084102449e+17
19144.0	4.5581446110249414e+17
19145.0	4.597206047435437e+17
19146.0	4.205538729875148e+17
19147.0	4.384007397572506e+17
19148.0	4.53374581966984e+17
19149.0	4.558002977767432e+17
19150.0	4.585423744182962e+17
19151.0	4.5845712546911725e+17
19152.0	4.5485513758474694e+17
19153.0	4.540645346290305e+17
19154.0	4.459313358350919e+17
19155.0	4.574605665282709e+17
19156.0	4.587925151591078e+17
19157.0	4.5595313031523354e+17
19158.0	3.9814950191535994e+17
19159.0	4.532215900449415e+17
19160.0	4.546845532837154e+17
19161.0	4.5634344700259085e+17
19162.0	3.796680384184809e+17
19163.0	4.5259100964345197e+17
19164.0	4.5828284913199686e+17
19165.0	4.4514799014378554e+17
19166.0	4.3506361944418016e+17
19167.0	4.297369939432721e+17
19168.0	4.564274869436435e+17
19169.0	4.482487005391664e+17
19170.0	4.5747663966044045e+17
19171.0	4.338634068416102e+17
19172.0	4.549897272076973e+17
19173.0	4.548448741927559e+17
19174.0	4.504382377470803e+17
19175.0	4.56572260406612e+17
19176.0	4.5678485087191123e+17
19177.0	4.423211561954042e+17
19178.0	4.4552580885383046e+17
19179.0	4.27558088876619e+17
19180.0	4.544748543716038e+17
19181.0	4.391333264009803e+17
19182.0	4.509583463328346e+17
19183.0	4.5668912140561126e+17
19184.0	4.5268147735539014e+17
19185.0	4.549373107109914e+17
19186.0	4.560855407875427e+17
19187.0	4.4880814680309606e+17
19188.0	4.532349277219525e+17
19189.0	4.5533653728843014e+17
19190.0	4.535508184421736e+17
19191.0	4.4648145844088256e+17
19192.0	4.5577102258339936e+17
19193.0	4.542663689415349e+17
19194.0	4.520924044154245e+17
19195.0	4.549092011147271e+17
19196.0	4.5323864611225856e+17
19197.0	4.534588818849788e+17
