# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.102207913547092e+17
19001.0	8.100433430751913e+17
19002.0	8.099167064118611e+17
19003.0	8.09763081499443e+17
19004.0	8.096100513393322e+17
19005.0	8.094566557155327e+17
19006.0	8.093040289076564e+17
19007.0	8.091335901489834e+17
19008.0	8.089796520618666e+17
19009.0	8.088383778368169e+17
19010.0	8.085715522945021e+17
19011.0	8.085338401887572e+17
19012.0	8.083512492731046e+17
19013.0	8.082326579838972e+17
19014.0	8.080628132784812e+17
19015.0	8.079178227602774e+17
19016.0	8.07763462586368e+17
19017.0	8.075433231428264e+17
19018.0	8.074647821440339e+17
19019.0	8.073125684751016e+17
19020.0	8.071425459311956e+17
19021.0	8.069982625726463e+17
19022.0	8.068563942943402e+17
19023.0	8.066920298665298e+17
19024.0	8.065453918257152e+17
19025.0	8.063950632168105e+17
19026.0	8.062372786733053e+17
19027.0	8.060814885213524e+17
19028.0	8.059382384994985e+17
19029.0	8.057807820903764e+17
19030.0	8.056352010141696e+17
19031.0	8.054838305401514e+17
19032.0	8.053301776657066e+17
19033.0	8.051526441020073e+17
19034.0	8.050188065177599e+17
19035.0	8.048609018773503e+17
19036.0	8.035852621971448e+17
19037.0	8.045614837967532e+17
19038.0	8.04405646528785e+17
19039.0	8.042576991660714e+17
19040.0	8.041059737141247e+17
19041.0	8.039512417850708e+17
19042.0	8.037761100196521e+17
19043.0	8.036464741493417e+17
19044.0	8.034908528880297e+17
19045.0	8.033407936932521e+17
19046.0	8.031716276262227e+17
19047.0	8.030343964306089e+17
19048.0	8.028274298978301e+17
19049.0	8.027091194871807e+17
19050.0	8.025626156640936e+17
19051.0	8.022488589358415e+17
19052.0	8.022566164409002e+17
19053.0	8.021114563330045e+17
19054.0	8.019615033939284e+17
19055.0	8.017432989226324e+17
19056.0	8.016506347236009e+17
19057.0	8.01502180828774e+17
19058.0	8.013417295467859e+17
19059.0	8.011976944910333e+17
19060.0	8.01039697436126e+17
19061.0	8.00893155305062e+17
19062.0	8.007389575905279e+17
19063.0	8.005868498976765e+17
19064.0	8.003996515390804e+17
19065.0	8.002311635511977e+17
19066.0	8.001105287970815e+17
19067.0	7.9997172711424e+17
19068.0	7.998220761650515e+17
19069.0	7.996698641738406e+17
19070.0	7.995089800396799e+17
19071.0	7.993622941837992e+17
19072.0	7.992112676427094e+17
19073.0	7.990564884578303e+17
19074.0	7.989063171353258e+17
19075.0	7.987534887212372e+17
19076.0	7.985946662273024e+17
19077.0	7.984458247787859e+17
19078.0	7.982723078204073e+17
19079.0	7.981412235171155e+17
19080.0	7.979855085830143e+17
19081.0	7.978228881468072e+17
19082.0	7.976652358636884e+17
19083.0	7.974973672346964e+17
19084.0	7.973093252617556e+17
19085.0	7.972216391423318e+17
19086.0	7.969634361103698e+17
19087.0	7.968871387845972e+17
19088.0	7.967457553678335e+17
19089.0	7.965462219806036e+17
19090.0	7.964521153604264e+17
19091.0	7.963008879121747e+17
19092.0	7.961316469069139e+17
19093.0	7.960026393433427e+17
19094.0	7.958480876295508e+17
19095.0	7.956958289417556e+17
19096.0	7.955399094654291e+17
19097.0	7.953931307756202e+17
19098.0	7.952397236873897e+17
19099.0	7.950851820399273e+17
19100.0	7.949334314221565e+17
19101.0	7.947831163748351e+17
19102.0	7.946095732719616e+17
19103.0	7.944767105837736e+17
19104.0	7.943263306645503e+17
19105.0	7.941723998475603e+17
19106.0	7.940143847571455e+17
19107.0	7.938635847084713e+17
19108.0	7.937161132594518e+17
19109.0	7.934324717737297e+17
19110.0	7.934097161366185e+17
19111.0	7.932586504486911e+17
19112.0	7.931067745610409e+17
19113.0	7.929540149335378e+17
19114.0	7.92800684880691e+17
19115.0	7.926355762435414e+17
19116.0	7.924908048078166e+17
19117.0	7.923394294404436e+17
19118.0	7.921646478994089e+17
19119.0	7.915441961129294e+17
19120.0	7.91874598076416e+17
19121.0	7.917299321973417e+17
19122.0	7.915831283417088e+17
19123.0	7.914238787278163e+17
19124.0	7.912710821904383e+17
19125.0	7.911234612843859e+17
19126.0	7.909696000928425e+17
19127.0	7.904051477173583e+17
19128.0	7.905505808744444e+17
19129.0	7.90491607142673e+17
19130.0	7.903613646361939e+17
19131.0	7.902088389110442e+17
19132.0	7.900590755545088e+17
19133.0	7.897269972675242e+17
19134.0	7.896980143472639e+17
19135.0	7.896028604093778e+17
19136.0	7.894525320800938e+17
19137.0	7.892592447105705e+17
19138.0	7.891291906681514e+17
19139.0	7.889938875940863e+17
19140.0	7.888398403152554e+17
19141.0	7.886878948021586e+17
19142.0	7.885283581580627e+17
19143.0	7.88367844380945e+17
19144.0	7.882195477725183e+17
19145.0	7.880778865530195e+17
19146.0	7.877732746657793e+17
19147.0	7.877531208952489e+17
19148.0	7.876218677013161e+17
19149.0	7.8746913617565e+17
19150.0	7.873153900478461e+17
19151.0	7.871657290323284e+17
19152.0	7.870069031829503e+17
19153.0	7.868572930583208e+17
19154.0	7.866785621606397e+17
19155.0	7.865590777643008e+17
19156.0	7.864062373265407e+17
19157.0	7.862511660782931e+17
19158.0	7.860114311260841e+17
19159.0	7.859454804492285e+17
19160.0	7.857866264980138e+17
19161.0	7.856334236723881e+17
19162.0	7.852905036688042e+17
19163.0	7.853402134413312e+17
19164.0	7.851917243143508e+17
19165.0	7.850348545485481e+17
19166.0	7.848605800988671e+17
19167.0	7.847164130623485e+17
19168.0	7.84537346061107e+17
19169.0	7.844060595923622e+17
19170.0	7.842797889519616e+17
19171.0	7.841176997942611e+17
19172.0	7.839739064702291e+17
19173.0	7.838241951230633e+17
19174.0	7.836578093203456e+17
19175.0	7.835201961634472e+17
19176.0	7.833669846695935e+17
19177.0	7.831778300876115e+17
19178.0	7.83061359857937e+17
19179.0	7.82898509573871e+17
19180.0	7.827290918486016e+17
19181.0	7.825834748411903e+17
19182.0	7.824222056699222e+17
19183.0	7.823014429895336e+17
19184.0	7.821100381634557e+17
19185.0	7.819949583455572e+17
19186.0	7.818484321528488e+17
19187.0	7.816724468465663e+17
19188.0	7.815427433081512e+17
19189.0	7.813874918446419e+17
19190.0	7.812348182003711e+17
19191.0	7.810780249107113e+17
19192.0	7.809335570027863e+17
19193.0	7.807522371010556e+17
19194.0	7.806138365334868e+17
19195.0	7.804763780065961e+17
19196.0	7.803224080427689e+17
19197.0	7.801718196666365e+17
19198.0	7.800168511788372e+17
19199.0	7.78643215500356e+17
19200.0	7.789095462546094e+17
19201.0	7.795618947443369e+17
19202.0	7.794141835209388e+17
19203.0	7.792606445917523e+17
19204.0	7.791036801744893e+17
19205.0	7.789550415904767e+17
19206.0	7.788016433102847e+17
19207.0	7.786314418094079e+17
19208.0	7.784494645204306e+17
19209.0	7.78344524292642e+17
19210.0	7.781928117032275e+17
19211.0	7.780419007851177e+17
19212.0	7.778921446987092e+17
19213.0	7.777083262500861e+17
19214.0	7.775500137835178e+17
19215.0	7.774310329832787e+17
19216.0	7.772693592014847e+17
19217.0	7.771275068615338e+17
19218.0	7.767715885700433e+17
19219.0	7.767798004580348e+17
19220.0	7.766648281541288e+17
19221.0	7.764340999105193e+17
19222.0	7.763661295364777e+17
19223.0	7.762068976784723e+17
19224.0	7.760271971975165e+17
19225.0	7.758641099352744e+17
19226.0	7.757471239460178e+17
19227.0	7.755936073864532e+17
19228.0	7.754486505624915e+17
19229.0	7.752956026464938e+17
19230.0	7.751335696924671e+17
19231.0	7.749799760975187e+17
19232.0	7.748165405682348e+17
19233.0	7.746630680488617e+17
19234.0	7.745223801875113e+17
19235.0	7.743655827035476e+17
19236.0	7.742229133131775e+17
19237.0	7.740643806456489e+17
19238.0	7.738913407194451e+17
19239.0	7.73762787398997e+17
19240.0	7.735190446495059e+17
19241.0	7.734234591177385e+17
19242.0	7.732912118737578e+17
19243.0	7.730957220752041e+17
19244.0	7.729917607979689e+17
19245.0	7.728367252013055e+17
19246.0	7.72680002236143e+17
19247.0	7.725242793328637e+17
19248.0	7.723759621723476e+17
19249.0	7.722209932651177e+17
19250.0	7.720614459954515e+17
19251.0	7.718871605007697e+17
19252.0	7.716614331258196e+17
19253.0	7.715967295553535e+17
19254.0	7.714341702161748e+17
19255.0	7.712357919402664e+17
19256.0	7.7112939656861e+17
19257.0	7.709809430932136e+17
19258.0	7.708252334718973e+17
19259.0	7.706486072759634e+17
19260.0	7.704980155443881e+17
19261.0	7.703559051149311e+17
19262.0	7.701869182844927e+17
19263.0	7.700348502977193e+17
19264.0	7.697626838685011e+17
19265.0	7.696882572023122e+17
19266.0	7.695487566086144e+17
19267.0	7.694220238957225e+17
19268.0	7.692630713783636e+17
19269.0	7.691060963355305e+17
19270.0	7.689494576758781e+17
19271.0	7.687120227401728e+17
19272.0	7.686254777510569e+17
19273.0	7.662903630320952e+17
19274.0	7.672455724269554e+17
19275.0	7.681619084531028e+17
19276.0	7.67998942266436e+17
19277.0	7.678350973730812e+17
19278.0	7.676779043662504e+17
19279.0	7.67501252305442e+17
19280.0	7.673370560692221e+17
19281.0	7.671991522470568e+17
19282.0	7.670432754128211e+17
19283.0	7.668649956824403e+17
19284.0	7.666740576823978e+17
19285.0	7.665023807651837e+17
19286.0	7.663937554219008e+17
19287.0	7.662429538353152e+17
19288.0	7.658218851401727e+17
19289.0	7.651429548294127e+17
19290.0	7.657591403096745e+17
19291.0	7.655256814343511e+17
19292.0	7.654343170501288e+17
19293.0	7.65270068245299e+17
19294.0	7.651060723570004e+17
19295.0	7.649461386521258e+17
19296.0	7.647803951371603e+17
19297.0	7.646098218811391e+17
19298.0	7.64445471154722e+17
19299.0	7.642888011776e+17
19300.0	7.641238403197608e+17
19301.0	7.639553313603583e+17
19302.0	7.637882870519126e+17
19303.0	7.635985301678761e+17
19304.0	7.634397143848276e+17
19305.0	7.632858632596138e+17
19306.0	7.631196762669055e+17
19307.0	7.62938369786948e+17
19308.0	7.627740438069245e+17
19309.0	7.625703433786706e+17
19310.0	7.623764436407636e+17
19311.0	7.622579657375743e+17
19312.0	7.620904031529641e+17
19313.0	7.618837560863405e+17
19314.0	7.614173417919823e+17
19315.0	7.612626410405894e+17
19316.0	7.614000576244394e+17
19317.0	7.612251025790292e+17
19318.0	7.610489706119168e+17
19319.0	7.608780040699901e+17
19320.0	7.606916712759296e+17
19321.0	7.605249011351551e+17
19322.0	7.603074442286422e+17
19323.0	7.601471559652692e+17
19324.0	7.599875429848402e+17
19325.0	7.597819474302291e+17
19326.0	7.596267244879872e+17
19327.0	7.594418624965289e+17
19328.0	7.592637259317247e+17
19329.0	7.590798512794281e+17
19330.0	7.588838471193939e+17
19331.0	7.586973827639977e+17
19332.0	7.585210199703552e+17
19333.0	7.583185400845651e+17
19334.0	7.581191691567101e+17
19335.0	7.579418474053632e+17
19336.0	7.577494865575935e+17
19337.0	7.575543647393106e+17
19338.0	7.573055791781204e+17
19339.0	7.571608991782227e+17
19340.0	7.569526108804438e+17
19341.0	7.567680197012136e+17
19342.0	7.564631501438973e+17
19343.0	7.563659649045846e+17
19344.0	7.561582189303123e+17
19345.0	7.554453227263305e+17
19346.0	7.55603156622814e+17
19347.0	7.555052744299862e+17
19348.0	7.553058313601024e+17
19349.0	7.550833570873343e+17
19350.0	7.54870668685039e+17
19351.0	7.546492183816872e+17
19352.0	7.544214872479059e+17
19353.0	7.542134652884308e+17
19354.0	7.539781342156115e+17
19355.0	7.53726994111966e+17
19356.0	7.535219951271936e+17
19357.0	7.532872828540244e+17
19358.0	7.530327445252778e+17
19359.0	7.526959866533204e+17
19360.0	7.525443355803645e+17
19361.0	7.522963161787049e+17
19362.0	7.520635163683496e+17
19363.0	7.518059311573674e+17
19364.0	7.515399945278803e+17
19365.0	7.512701506245972e+17
19366.0	7.510074760451411e+17
19367.0	7.507407789883391e+17
19368.0	7.504698579877887e+17
19369.0	7.501479032127484e+17
19370.0	7.496460825613654e+17
19371.0	7.496140292707668e+17
19372.0	7.493378179945811e+17
19373.0	7.490167726844585e+17
19374.0	7.487158104009385e+17
19375.0	7.484091283450538e+17
19376.0	7.480948434141183e+17
19377.0	7.477733474959357e+17
19378.0	7.474474903404543e+17
19379.0	7.471022907326463e+17
