# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.333622944683348e+17
19001.0	4.2758412732551885e+17
19002.0	4.3340288994836435e+17
19003.0	4.3142266179201376e+17
19004.0	4.2920586181782874e+17
19005.0	4.30618744437688e+17
19006.0	4.262548652162975e+17
19007.0	4.324084299770546e+17
19008.0	4.285433016658556e+17
19009.0	4.2825217125035104e+17
19010.0	4.08927405255294e+17
19011.0	4.293689146867744e+17
19012.0	4.136542638789758e+17
19013.0	4.317227629150195e+17
19014.0	4.290890080889465e+17
19015.0	4.250151482119507e+17
19016.0	4.255577663690054e+17
19017.0	4.309207887118351e+17
19018.0	4.298062795811476e+17
19019.0	4.2974344030890477e+17
19020.0	4.3043973776452595e+17
19021.0	4.309541660043943e+17
19022.0	4.3050106086577805e+17
19023.0	4.2866639302382464e+17
19024.0	4.256348432061727e+17
19025.0	4.276283946390902e+17
19026.0	4.235696058750248e+17
19027.0	4.066701431100492e+17
19028.0	4.3003272418208237e+17
19029.0	4.285989588915557e+17
19030.0	4.2983586718023616e+17
19031.0	4.301888519056046e+17
19032.0	4.293614935648935e+17
19033.0	4.2502592855189306e+17
19034.0	4.295051393892347e+17
19035.0	4.2697001809564634e+17
19036.0	3.3478636886210886e+17
19037.0	4.279161460533914e+17
19038.0	4.2820732721998195e+17
19039.0	4.2934038489115456e+17
19040.0	4.299365940199426e+17
19041.0	4.293957484456604e+17
19042.0	4.042688224908344e+17
19043.0	4.296910240219133e+17
19044.0	4.2901407405178694e+17
19045.0	4.284780162056178e+17
19046.0	4.248480864971385e+17
19047.0	4.286973971791815e+17
19048.0	4.125768734299293e+17
19049.0	3.831631120257883e+17
19050.0	4.254398961505631e+17
19051.0	3.62101666672287e+17
19052.0	4.131698243185203e+17
19053.0	4.2835775726114016e+17
19054.0	4.285793984053259e+17
19055.0	4.083795780523706e+17
19056.0	4.243583806734308e+17
19057.0	4.2849898779552384e+17
19058.0	4.054682796293801e+17
19059.0	4.1824317827535725e+17
19060.0	4.261315013683851e+17
19061.0	4.2852333475157344e+17
19062.0	4.279576524663455e+17
19063.0	4.282827696766973e+17
19064.0	4.2099212301982074e+17
19065.0	4.194349968173699e+17
